uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"821e4e8a-bb1f-48cf-887d-7d9f744ab802",4270,"Payload delivery","filename","0xh0roxxnavebusyoo.i486","",0,1688479207,"","","","",""
"ff7e5322-bcc3-4fa2-b1e2-8b43dc812431",4270,"Payload delivery","md5","dc1dc430841f4b0cf2701d6f358f31e9","",1,1688479207,"","","","",""
"93f473f9-10c4-4def-a798-860a1386953a",4270,"Payload delivery","sha1","9cbf54557bbed06f36115248cebc76c959dcca5d","",1,1688479207,"","","","",""
"91aa2afe-2e7f-4f72-ae4c-4c803a2ea9a8",4270,"Payload delivery","sha256","afff0b7c2009e57720d7d3813e43edf54c03c2759dec169591414f626ad4fe00","",1,1688479207,"","","","",""
"e8ae159a-2bb7-45f7-ad07-2785197744a1",4270,"Payload delivery","mime-type","application/x-executable","",0,1688479207,"","","","",""
"c4a4e217-b131-4794-b431-d30039888662",4270,"Network activity","url","http://45.131.111.254/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i486","",1,1688479207,"","","","",""
"d67c0ebc-b58e-41ba-a8d8-827fb2fa2f46",4270,"Network activity","ip-dst","45.131.111.254","",1,1688479207,"","","","",""
"f3c4d9f7-1c41-420c-817e-86a69784ae2e",4270,"External analysis","link","https://www.virustotal.com/gui/file/afff0b7c2009e57720d7d3813e43edf54c03c2759dec169591414f626ad4fe00/detection","",0,1688479208,"permalink","","094f42c4-88a0-41e4-85df-7cacb9b9c8f6","virustotal-report","misc"
"6e4fe202-00b8-411d-8deb-6f1cdcc9528c",4270,"Other","datetime","2023-07-04T13:25:56.000000+0000","",0,1688479208,"last-submission","","094f42c4-88a0-41e4-85df-7cacb9b9c8f6","virustotal-report","misc"
"97ad31b3-41dc-4a2a-abec-8832cfd18fb6",4270,"Other","text","22/62","",0,1688479208,"detection-ratio","","094f42c4-88a0-41e4-85df-7cacb9b9c8f6","virustotal-report","misc"

