uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7803a97-8534-4798-ab4b-84f0be1b0fec",64656,"Payload delivery","filename","i586","",0,1635601746,"","","","",""
"3ef6b996-0d1a-4924-9aad-f83c31f5311c",64656,"Payload delivery","md5","d3a6a379ab102461f03c4694b03c65ca","",1,1635601746,"","","","",""
"ec59284b-7b09-495f-a6f7-58d57208ae53",64656,"Payload delivery","sha1","182c1c1105d669c4261bc58b1cb982c536fe6b69","",1,1635601746,"","","","",""
"befd615d-4f6f-4be3-9dbd-8898ae5f002f",64656,"Payload delivery","sha256","5aeeda9cdc65bc024c341313a9a476a3aa7e1c4047f5f38d188f60c9494b7a9d","",1,1635601746,"","","","",""
"e3780b21-1922-4c21-a74a-7f151d33b80d",64656,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1635601746,"","","","",""
"5d488e88-def8-43b2-8040-285dcc347233",64656,"Network activity","url","http://45.90.160.173/i586","",1,1635601746,"","","","",""
"22fdc1f6-2ca6-4597-947d-03dcf3e851dd",64656,"Network activity","ip-dst","45.90.160.173","",1,1635601746,"","","","",""
"0762b820-01c1-45ab-87cf-8367fe9b4653",64656,"External analysis","link","https://www.virustotal.com/gui/file/5aeeda9cdc65bc024c341313a9a476a3aa7e1c4047f5f38d188f60c9494b7a9d/detection","",0,1635601746,"permalink","","07c2835e-3444-4886-a480-a8b810478680","virustotal-report","misc"
"9c5654fe-7bcf-483a-a9c0-f1df28743b9b",64656,"Other","datetime","2021-10-30T11:22:13.000000+0000","",0,1635601746,"last-submission","","07c2835e-3444-4886-a480-a8b810478680","virustotal-report","misc"
"ed8f723a-b21d-4193-9c1a-5a2b1bafbf0a",64656,"Other","text","38/62","",0,1635601746,"detection-ratio","","07c2835e-3444-4886-a480-a8b810478680","virustotal-report","misc"

