uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ec2c83-9257-4604-921c-1c4170569656",14049,"Payload delivery","filename","wlanext.exe","",0,1702014726,"","","","",""
"f6b71d59-750d-489f-82b9-85b0ed997f6f",14049,"Payload delivery","md5","669874d49e316097b979b2b3535ddc0d","",1,1702014726,"","","","",""
"661963c4-e9bd-465e-9b32-466afb28bc8d",14049,"Payload delivery","sha1","3c022314e195ad17f0c198fe8c4263a7ebb6791a","",1,1702014726,"","","","",""
"0a37eb12-8a22-406a-949b-ad9482dc7c63",14049,"Payload delivery","sha256","569cd6c1102e5ba4151e3be82417dcdfddc91f6705360d518ad100c48bace82a","",1,1702014726,"","","","",""
"1ba02b45-429a-4362-aa7c-feb657ac0ce9",14049,"Payload delivery","mime-type","application/x-dosexec","",0,1702014726,"","","","",""
"632b3925-2399-4b25-9365-32685a85e45a",14049,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1702014726,"","","","",""
"79170e58-e7b3-4a42-b646-77efdb61afec",14049,"Network activity","url","http://172.245.208.126/300/wlanext.exe","",1,1702014726,"","","","",""
"9150f78d-b99e-4d05-803c-d1f602418882",14049,"Network activity","ip-dst","172.245.208.126","",1,1702014726,"","","","",""
"93b08d60-b4d0-411a-a335-40493973001f",14049,"Other","text",".text","",0,1702014726,"name","","e3e1f274-eef9-43b3-be8b-c40c57d519a4","pe-section","file"
"0fd304b0-cbae-4cb6-8824-7cbdb0bddc3e",14049,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1702014726,"md5","","e3e1f274-eef9-43b3-be8b-c40c57d519a4","pe-section","file"
"36dc85d3-3605-4bc1-8150-e50c3d484b67",14049,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1702014726,"sha1","","e3e1f274-eef9-43b3-be8b-c40c57d519a4","pe-section","file"
"87c65d81-83e6-4668-a1a0-41870295d1c4",14049,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1702014726,"sha256","","e3e1f274-eef9-43b3-be8b-c40c57d519a4","pe-section","file"
"a4b67f74-8271-41c1-9a13-324e8b69c3bd",14049,"Other","size-in-bytes",26624,"",0,1702014726,"size-in-bytes","","e3e1f274-eef9-43b3-be8b-c40c57d519a4","pe-section","file"
"bc1ed3fd-6acb-4c5e-b62c-c4f3c6b86b76",14049,"Other","float",6.41746,"",0,1702014726,"entropy","","e3e1f274-eef9-43b3-be8b-c40c57d519a4","pe-section","file"
"0de8c50e-3a74-425a-863e-cb171cb2df02",14049,"Other","text",".rdata","",0,1702014727,"name","","76c21309-8e6e-4561-b160-6863578374e3","pe-section","file"
"2f18d56c-dcce-4e83-a482-1ac82d8f788b",14049,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1702014727,"md5","","76c21309-8e6e-4561-b160-6863578374e3","pe-section","file"
"c48b55a0-c3e3-4434-9da1-bb022d3f23bd",14049,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1702014727,"sha1","","76c21309-8e6e-4561-b160-6863578374e3","pe-section","file"
"1be1141d-8bfb-47df-8410-9586817336e3",14049,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1702014727,"sha256","","76c21309-8e6e-4561-b160-6863578374e3","pe-section","file"
"4b449ae7-7886-4363-8918-a3e76cfa2610",14049,"Other","size-in-bytes",5120,"",0,1702014727,"size-in-bytes","","76c21309-8e6e-4561-b160-6863578374e3","pe-section","file"
"1775f2c2-6159-40f0-b7c4-8b28954cfa6b",14049,"Other","float",5.14107,"",0,1702014727,"entropy","","76c21309-8e6e-4561-b160-6863578374e3","pe-section","file"
"cc0180bf-fa49-45a4-8d01-38088480cb57",14049,"Other","text",".data","",0,1702014727,"name","","49838949-1cc1-4b0a-a0b7-e886311d34ef","pe-section","file"
"4158380c-6a2f-4d42-ad38-6ed82c3eb85c",14049,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1702014727,"md5","","49838949-1cc1-4b0a-a0b7-e886311d34ef","pe-section","file"
"3a444036-cde8-4fd1-b2df-f983e779177a",14049,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1702014727,"sha1","","49838949-1cc1-4b0a-a0b7-e886311d34ef","pe-section","file"
"6b8b9455-71bb-412a-82c4-acae88b7c752",14049,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1702014727,"sha256","","49838949-1cc1-4b0a-a0b7-e886311d34ef","pe-section","file"
"f06abf3d-2e55-4aaf-8bcc-31401ab2c7f8",14049,"Other","size-in-bytes",1536,"",0,1702014727,"size-in-bytes","","49838949-1cc1-4b0a-a0b7-e886311d34ef","pe-section","file"
"76eb9c11-eb69-4fc5-937e-d542ee0d1d8c",14049,"Other","float",4.11058,"",0,1702014727,"entropy","","49838949-1cc1-4b0a-a0b7-e886311d34ef","pe-section","file"
"84e765cb-2ebb-411f-b884-bb0a0e8b84c7",14049,"Other","text",".ndata","",0,1702014727,"name","","1d2dfd28-56f6-4a69-9dd1-05362518e269","pe-section","file"
"724ab812-663c-49a4-9b0d-12357d3c964a",14049,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702014727,"md5","","1d2dfd28-56f6-4a69-9dd1-05362518e269","pe-section","file"
"1fb9f2bd-3f24-4f7b-ac62-58a2da50bcc7",14049,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702014727,"sha1","","1d2dfd28-56f6-4a69-9dd1-05362518e269","pe-section","file"
"0e91bd30-3ff4-443b-bbb2-26e7413fa529",14049,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702014727,"sha256","","1d2dfd28-56f6-4a69-9dd1-05362518e269","pe-section","file"
"2e73875a-27c9-4a72-819c-4612e6f76149",14049,"Other","size-in-bytes",0,"",0,1702014727,"size-in-bytes","","1d2dfd28-56f6-4a69-9dd1-05362518e269","pe-section","file"
"9066366f-3d2d-44d8-8b42-e1c16b44d983",14049,"Other","float",0,"",0,1702014727,"entropy","","1d2dfd28-56f6-4a69-9dd1-05362518e269","pe-section","file"
"40cf721b-40b1-4898-a776-0a3b082c3de5",14049,"Other","text",".rsrc","",0,1702014727,"name","","efa8d882-36a2-4913-9de7-6aadd0b27ec3","pe-section","file"
"ebaadbe1-1baa-43db-ae8f-8180a52a17fd",14049,"Payload delivery","md5","da90a9d1088acc6ff3205b8a106ddbdc","",1,1702014727,"md5","","efa8d882-36a2-4913-9de7-6aadd0b27ec3","pe-section","file"
"a8a00243-7fe9-43f2-b8da-95ab2f989858",14049,"Payload delivery","sha1","382bf655bdd54a5c5b4626532fba2cd3b8cf7d01","",1,1702014727,"sha1","","efa8d882-36a2-4913-9de7-6aadd0b27ec3","pe-section","file"
"f32f67ae-2653-456d-895a-757c4c58cd19",14049,"Payload delivery","sha256","d97b501902d69a112589d05beb34da1b833883af1889eb3799fee92e02a2af6f","",1,1702014727,"sha256","","efa8d882-36a2-4913-9de7-6aadd0b27ec3","pe-section","file"
"ec1beba5-045a-45b3-9748-8a5196353f7b",14049,"Other","size-in-bytes",204288,"",0,1702014727,"size-in-bytes","","efa8d882-36a2-4913-9de7-6aadd0b27ec3","pe-section","file"
"6040e6bf-b450-44a0-9d06-9812f810fc98",14049,"Other","float",6.01584,"",0,1702014728,"entropy","","efa8d882-36a2-4913-9de7-6aadd0b27ec3","pe-section","file"
"a40596e3-9e30-47a0-ba2a-fdeef7473ea5",14049,"External analysis","link","https://www.virustotal.com/gui/file/569cd6c1102e5ba4151e3be82417dcdfddc91f6705360d518ad100c48bace82a/detection","",0,1702014728,"permalink","","00fdd0eb-7ea9-4f79-acf6-4598fb0a74aa","virustotal-report","misc"
"a262f399-3546-4ef3-afad-8e4583c2485c",14049,"Other","datetime","2023-12-08T05:45:15.000000+0000","",0,1702014728,"last-submission","","00fdd0eb-7ea9-4f79-acf6-4598fb0a74aa","virustotal-report","misc"
"2b1b2ac4-4ffb-4494-a3c5-14d9007f42c5",14049,"Other","text","38/72","",0,1702014728,"detection-ratio","","00fdd0eb-7ea9-4f79-acf6-4598fb0a74aa","virustotal-report","misc"

