uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b9d78a-59ed-4118-a51d-f38e60acb6eb",35956,"Payload delivery","filename","SoftwareSetupFile(Updated_20.03.23).7z","",0,1679557421,"","","","",""
"1851df72-e433-44fe-aba7-9835c73557e5",35956,"Payload delivery","md5","90d550ad081db2bc769f545b2f471670","",1,1679557421,"","","","",""
"3ed6c477-9b4c-4f42-a91c-b4597ec0f799",35956,"Payload delivery","sha1","6e5512791ef8d1e0db99521e72f01f206c9e71fd","",1,1679557421,"","","","",""
"cbc9d13b-3b87-47ce-8131-259e4be05fdf",35956,"Payload delivery","sha256","4963b1a8e96fa902da2d52c52e38dd6351f0fc87ff37052d1804cd55997597d1","",1,1679557421,"","","","",""
"95629de1-5804-4c6e-9573-c769160b1031",35956,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1679557421,"","","","",""
"56d94c8c-efb0-4842-af64-ae860705c924",35956,"Network activity","url","https://oshi.at/Ewke/SoftwareSetupFile(Updated_20.03.23).7z","",1,1679557421,"","","","",""
"bda71add-ffe7-430d-84e3-0bee6272870b",35956,"Network activity","domain","oshi.at","",1,1679557421,"","","","",""
"fa3661d8-5b28-47db-8edc-968d005684de",35956,"External analysis","link","https://www.virustotal.com/gui/file/4963b1a8e96fa902da2d52c52e38dd6351f0fc87ff37052d1804cd55997597d1/detection","",0,1679557421,"permalink","","e721e3ce-2e52-41ce-8d82-6288db735808","virustotal-report","misc"
"3ed88f15-4e17-4cb4-9186-a78d55309a7f",35956,"Other","datetime","2023-03-23T05:30:23.000000+0000","",0,1679557421,"last-submission","","e721e3ce-2e52-41ce-8d82-6288db735808","virustotal-report","misc"
"bce4c5fb-13ca-4334-941f-476869e78935",35956,"Other","text","0/58","",0,1679557421,"detection-ratio","","e721e3ce-2e52-41ce-8d82-6288db735808","virustotal-report","misc"

