uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3f6df8-70cc-4a23-b4ee-0bf3c0a8018c",1353,"Payload delivery","filename","bins.sh","",0,1581215224,"","","","",""
"5e3f6df8-8a68-4e82-afed-0bf3c0a8018c",1353,"Payload delivery","md5","a5e1ef1bc7f5bba62ce9aed920b4abec","",1,1581215224,"","","","",""
"5e3f6df8-1ea8-49d6-b99d-0bf3c0a8018c",1353,"Payload delivery","sha1","75ebbd90e75ed8154d0231c210f8abf42f6f07fd","",1,1581215224,"","","","",""
"5e3f6df8-a360-455e-971b-0bf3c0a8018c",1353,"Payload delivery","sha256","888e7aa0ba782c37a4c910404ed6fe2c55a51bd63578f2b57ee43004ef67bec3","",1,1581215224,"","","","",""
"5e3f6df8-62a8-4cd3-9848-0bf3c0a8018c",1353,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581215224,"","","","",""
"5e3f6df8-239c-4223-93d4-0bf3c0a8018c",1353,"Network activity","url","http://208.73.203.9/bins.sh","",1,1581215224,"","","","",""
"5e3f6df8-5c88-4c5b-8a6e-0bf3c0a8018c",1353,"Network activity","ip-dst","208.73.203.9","",1,1581215224,"","","","",""
"259ed1db-432b-41ca-be1a-958fc0ee45c4",1353,"External analysis","link","https://www.virustotal.com/gui/file/888e7aa0ba782c37a4c910404ed6fe2c55a51bd63578f2b57ee43004ef67bec3/detection","",0,1581215224,"permalink","","70372884-1a76-4f39-9470-a6b02bd39044","virustotal-report","misc"
"e5111826-4a2c-45d4-b860-e1fff1228106",1353,"Other","datetime","2020-02-09T00:01:14","",0,1581215224,"last-submission","","70372884-1a76-4f39-9470-a6b02bd39044","virustotal-report","misc"
"c8e25b6c-e7ad-4fb5-b064-0690ee5369b9",1353,"Other","text","31/59","",0,1581215224,"detection-ratio","","70372884-1a76-4f39-9470-a6b02bd39044","virustotal-report","misc"

