uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee1dc438-17f7-4393-8872-590add8a35bf",52337,"Payload delivery","filename","tty2","",0,1617486913,"","","","",""
"217d03b2-0096-40ad-ac56-e35d28976305",52337,"Payload delivery","md5","5c955813df7383894ee3ac185fb7e7e2","",1,1617486913,"","","","",""
"e8b2895e-28aa-4754-a30c-0b2dc50b5985",52337,"Payload delivery","sha1","ef40fc3ae3969dc14981e35b4b4f72056d1f673b","",1,1617486913,"","","","",""
"8e792eba-2019-482f-b69a-ea2f6f59d3ae",52337,"Payload delivery","sha256","0cac9e2205b47eeb767907898385695c957c3c861970e6b22fe84a937d3ad18d","",1,1617486913,"","","","",""
"bb32ac22-624a-45e8-8e01-f7f1e96bfeff",52337,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), too many section (65535)","",0,1617486913,"","","","",""
"7a060f25-59e0-447e-95e7-c08b7f381efb",52337,"Network activity","url","http://71.127.148.69/.x/tty2","",1,1617486913,"","","","",""
"556a8b89-800c-47c2-ab55-c9af01f9a683",52337,"Network activity","ip-dst","71.127.148.69","",1,1617486913,"","","","",""
"ce507017-71c5-4fe0-a626-9490838750ea",52337,"External analysis","link","https://www.virustotal.com/gui/file/0cac9e2205b47eeb767907898385695c957c3c861970e6b22fe84a937d3ad18d/detection","",0,1617486913,"permalink","","6016837b-e09b-4438-bcfb-410b3b8c8c13","virustotal-report","misc"
"734ad383-6cc0-4549-b21a-5771c5679a01",52337,"Other","datetime","2021-03-31T15:05:31.000000+0000","",0,1617486913,"last-submission","","6016837b-e09b-4438-bcfb-410b3b8c8c13","virustotal-report","misc"
"1f96aeae-7480-4991-98e8-dd8e3674ee00",52337,"Other","text","27/61","",0,1617486913,"detection-ratio","","6016837b-e09b-4438-bcfb-410b3b8c8c13","virustotal-report","misc"

