uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3da3-9d48-4abe-9812-622dc0a8018c",1123,"Payload delivery","filename","methodx.docx","",0,1581006243,"","","","",""
"5e3c3da3-93bc-4e3e-963e-622dc0a8018c",1123,"Payload delivery","md5","f43e03fbe5d709496d62699557568264","",1,1581006243,"","","","",""
"5e3c3da3-cf00-43cd-ae4e-622dc0a8018c",1123,"Payload delivery","sha1","8bce37ded0668599b84fb1b7cad2796e53816315","",1,1581006243,"","","","",""
"5e3c3da3-8aa8-428f-8ffc-622dc0a8018c",1123,"Payload delivery","sha256","bf2821863dc5a0807cfd83b69e3e08102defeaabbeb885970ec7e62b69a94133","",1,1581006243,"","","","",""
"5e3c3da3-0a6c-42bf-a598-622dc0a8018c",1123,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581006243,"","","","",""
"5e3c3da3-9d08-4f8f-8600-622dc0a8018c",1123,"Network activity","url","http://151.80.8.9/fb/05/methodx.docx","",1,1581006243,"","","","",""
"5e3c3da3-85c0-41fb-804e-622dc0a8018c",1123,"Network activity","ip-dst","151.80.8.9","",1,1581006243,"","","","",""
"498767d2-5d94-4269-92e0-4da5cccb191e",1123,"External analysis","link","https://www.virustotal.com/gui/file/bf2821863dc5a0807cfd83b69e3e08102defeaabbeb885970ec7e62b69a94133/detection","",0,1581006243,"permalink","","6a1978da-8c86-4eea-aca9-7c5195b825ab","virustotal-report","misc"
"413f9a35-ce0c-45d7-b400-579e63d9724c",1123,"Other","datetime","2020-02-06T15:02:04","",0,1581006243,"last-submission","","6a1978da-8c86-4eea-aca9-7c5195b825ab","virustotal-report","misc"
"6436a648-ac9d-4af2-81fd-bcfc8934a105",1123,"Other","text","19/61","",0,1581006243,"detection-ratio","","6a1978da-8c86-4eea-aca9-7c5195b825ab","virustotal-report","misc"

