uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37f473e6-b9ab-4572-98d1-6598f78bcb63",54439,"Payload delivery","filename","DK3v5CtVC.php","",0,1619642966,"","","","",""
"69eaba7e-64de-44f7-9ef5-2c124785a241",54439,"Payload delivery","md5","79c7a8755303d069ca5ff547d82f4512","",1,1619642966,"","","","",""
"f8402fb6-fa94-494c-b71f-dedfdf4383c3",54439,"Payload delivery","sha1","0157cd3f40cbab78c5f95d6c3abd3e137c181a05","",1,1619642966,"","","","",""
"470614a4-c0a1-4ea5-a9c0-42f99e1919dc",54439,"Payload delivery","sha256","3f1da8fa6e93acda9b340b2ebe26efbd95aabdb8007a86ab9e28e0097310ba89","",1,1619642966,"","","","",""
"927938d0-676a-4d32-a773-9e37e745cd59",54439,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619642966,"","","","",""
"195706a6-0967-4adc-b7fd-b57c5f88f4b2",54439,"Network activity","url","https://marquesimoveis.imb.br/includes/MobileDetect/tests/providers/vendors/DK3v5CtVC.php","",1,1619642966,"","","","",""
"1b4de3f8-3da9-4146-9278-a4e03ee5e0e3",54439,"Network activity","domain","marquesimoveis.imb.br","",1,1619642966,"","","","",""
"b8186a8c-02e6-4a5a-92b5-29265d4eccab",54439,"Other","text",".text","",0,1619642967,"name","","9db92bb3-696c-467c-ae62-c6367ab53bf2","pe-section","file"
"f648f856-6dfc-4ab6-8aac-0e27d99b2338",54439,"Payload delivery","md5","da07f91bd0b0789fe27829bdc3127629","",1,1619642967,"md5","","9db92bb3-696c-467c-ae62-c6367ab53bf2","pe-section","file"
"1af27b5a-4390-4fa6-9638-73719962d4b5",54439,"Payload delivery","sha1","2452e5214be515b0f19e694b906344a8f3fbbd75","",1,1619642967,"sha1","","9db92bb3-696c-467c-ae62-c6367ab53bf2","pe-section","file"
"d97b965b-327e-4fea-ad2a-1cf99427a9ae",54439,"Payload delivery","sha256","3bf1c6695b86be7ef1732217f8c7de1fecd74aeaca313a5f80408d38db4dcac4","",1,1619642967,"sha256","","9db92bb3-696c-467c-ae62-c6367ab53bf2","pe-section","file"
"83cdabd1-4cb6-495d-b648-669eacb17cfa",54439,"Other","size-in-bytes",143872,"",0,1619642967,"size-in-bytes","","9db92bb3-696c-467c-ae62-c6367ab53bf2","pe-section","file"
"50a70fd8-dfe9-4bbb-8ca5-341ef07d078a",54439,"Other","float",7.49015,"",0,1619642967,"entropy","","9db92bb3-696c-467c-ae62-c6367ab53bf2","pe-section","file"
"ee2c81fb-9845-4721-b3b8-38ffee733dd2",54439,"Other","text",".rdata","",0,1619642967,"name","","d95df7e3-38fc-477b-9feb-246b4cdf899f","pe-section","file"
"414b2d73-a9d7-41b1-93d6-f23cdfd39c33",54439,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1619642967,"md5","","d95df7e3-38fc-477b-9feb-246b4cdf899f","pe-section","file"
"48ee4425-4127-4aef-a7d1-b20bdbc1d2a0",54439,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1619642967,"sha1","","d95df7e3-38fc-477b-9feb-246b4cdf899f","pe-section","file"
"1bd9cefb-629a-463f-bf1d-fbad10214093",54439,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1619642967,"sha256","","d95df7e3-38fc-477b-9feb-246b4cdf899f","pe-section","file"
"a5b67ba2-ec7d-4799-8b0f-4ed976b00133",54439,"Other","size-in-bytes",11264,"",0,1619642967,"size-in-bytes","","d95df7e3-38fc-477b-9feb-246b4cdf899f","pe-section","file"
"efc25598-ac57-4a55-b4af-932cbbbd10bc",54439,"Other","float",0,"",0,1619642967,"entropy","","d95df7e3-38fc-477b-9feb-246b4cdf899f","pe-section","file"

