uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf4d36-d064-4146-96c3-4a92c0a80102",5523,"Payload delivery","filename","Arceus.mipsel","",0,1589595446,"","","","",""
"5ebf4d36-7e1c-4a40-922d-4a92c0a80102",5523,"Payload delivery","md5","7ad8f9c4dfe18948692dca2d8139e514","",1,1589595446,"","","","",""
"5ebf4d36-3fc0-4e85-a255-4a92c0a80102",5523,"Payload delivery","sha1","fd200a40b317f376d4f80ec9aa432e57aa936a0a","",1,1589595446,"","","","",""
"5ebf4d36-25b8-49b9-8ef7-4a92c0a80102",5523,"Payload delivery","sha256","a5fa9e14a7ed0145563d5bd962b05696cfa6d30d66c0ea7207ebdeda8a937ce0","",1,1589595446,"","","","",""
"5ebf4d36-c940-4410-8ace-4a92c0a80102",5523,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589595446,"","","","",""
"5ebf4d36-9504-4621-9fc4-4a92c0a80102",5523,"Network activity","url","http://192.210.226.125/Arceus.mipsel","",1,1589595446,"","","","",""
"5ebf4d36-6048-402b-afd9-4a92c0a80102",5523,"Network activity","ip-dst","192.210.226.125","",1,1589595446,"","","","",""
"37ea0716-1536-45c9-b680-95398667037e",5523,"External analysis","link","https://www.virustotal.com/gui/file/a5fa9e14a7ed0145563d5bd962b05696cfa6d30d66c0ea7207ebdeda8a937ce0/detection","",0,1589595447,"permalink","","1565aa0d-036b-4858-bb51-3e4797b536ed","virustotal-report","misc"
"4ae97538-59d1-4d75-9c6b-ec4e69352514",5523,"Other","datetime","2020-05-16T00:51:58.000000+0000","",0,1589595447,"last-submission","","1565aa0d-036b-4858-bb51-3e4797b536ed","virustotal-report","misc"
"d11f96bc-2ef3-4a9b-9cc7-fe24983b3d42",5523,"Other","text","31/58","",0,1589595447,"detection-ratio","","1565aa0d-036b-4858-bb51-3e4797b536ed","virustotal-report","misc"

