uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26dc55d1-79b1-4fa0-b51c-6d0994d04c92",13405,"Payload delivery","filename","OGYS_MACRO.exe?ex=670c2148&is=670acfc8&hm=a51a7fc2b2407aa19e6e89a41e317ba6c89544aa6228d1d5c61183ba40177f17&","",0,1728840366,"","","","",""
"30dd3069-d202-4be9-ad2d-f2390c4e4201",13405,"Payload delivery","md5","5656520dd201e786dbcbd4043409c921","",1,1728840366,"","","","",""
"d6582417-7934-42e0-9c8f-e1a7a49f1a14",13405,"Payload delivery","sha1","c1ffb9889a94f6fb5d34386ebdd0e7dac3b2858c","",1,1728840366,"","","","",""
"d1fffc2f-8c19-46ab-a7a9-98a297074e4e",13405,"Payload delivery","sha256","fd8d9c433aad9059017c03b07f6d59458b1c9cb0829ee08dc65f816b15ddfdfc","",1,1728840366,"","","","",""
"104508f5-8da5-46a6-a7e9-787d60818142",13405,"Payload delivery","mime-type","application/x-dosexec","",0,1728840366,"","","","",""
"ad648cc9-9547-4308-bd13-ff30713d29fa",13405,"Payload delivery","imphash","671a1463842121ba57af655bdf3da007","",0,1728840366,"","","","",""
"6127ef0d-3b22-456b-a11e-6fa989d571cb",13405,"Network activity","url","https://cdn.discordapp.com/attachments/1294745020401717329/1294745575467515996/OGYS_MACRO.exe?ex=670c2148&is=670acfc8&hm=a51a7fc2b2407aa19e6e89a41e317ba6c89544aa6228d1d5c61183ba40177f17&","",1,1728840366,"","","","",""
"fa06f09b-8d5a-4c91-a76a-38d992b86bda",13405,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840366,"","","","",""
"cc693b51-c7af-4afe-8c9b-e47b1e320c82",13405,"Other","text",".text","",0,1728840366,"name","","be831f46-9c10-4dbf-8911-40593f38f55c","pe-section","file"
"9f9cb745-75c5-4670-9b7a-dc7a08a724f0",13405,"Payload delivery","md5","aee0326a47efbae5b6a166ad9fded467","",1,1728840366,"md5","","be831f46-9c10-4dbf-8911-40593f38f55c","pe-section","file"
"04b3bb43-5524-4450-a55c-4cb2adec3173",13405,"Payload delivery","sha1","579a7460c7c0b22dd8e343bb81020aedb89f8328","",1,1728840366,"sha1","","be831f46-9c10-4dbf-8911-40593f38f55c","pe-section","file"
"3f68064c-4074-418e-90e6-f94c504c283e",13405,"Payload delivery","sha256","a84fb7d2e477268478e0fbef08b8cc754eb05343b82396b1057ead55b46312a7","",1,1728840366,"sha256","","be831f46-9c10-4dbf-8911-40593f38f55c","pe-section","file"
"70c479e5-26ba-471e-a723-2b2efbcb94b0",13405,"Other","size-in-bytes",10240,"",0,1728840366,"size-in-bytes","","be831f46-9c10-4dbf-8911-40593f38f55c","pe-section","file"
