uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f857e4d4-23d9-40f5-90b4-af2037350728",43701,"Payload delivery","filename","Mozi.m","",0,1610820848,"","","","",""
"03928a9b-74db-4cf8-a726-2899fe8611a7",43701,"Payload delivery","md5","19988cd0ad0712945a7afe5ff8a6b17e","",1,1610820848,"","","","",""
"e77d66a6-f231-4361-b3e7-c4aaed809f6f",43701,"Payload delivery","sha1","256c46d0f7043eb2af61412a94df7171840517f8","",1,1610820848,"","","","",""
"1bf0ae1f-aef9-4093-b215-731c5f277611",43701,"Payload delivery","sha256","dadaeba2a8def4b7471b8aca2fd51acf6ceabd5fd336184e95f40ca44b590dbd","",1,1610820848,"","","","",""
"ddffab7d-db95-480f-840d-7b282078a634",43701,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610820848,"","","","",""
"7f46d896-f87b-4568-a469-48cd043036cf",43701,"Network activity","url","http://117.192.227.109:34696/Mozi.m","",1,1610820848,"","","","",""
"e278e981-402a-46c2-a923-275cd1bc32e9",43701,"Network activity","ip-dst","117.192.227.109","",1,1610820848,"","","","",""
"bbc2608d-b593-458a-b7b9-2af0f60a836f",43701,"Network activity","url","http://59.99.44.2:42865/Mozi.m","",1,1622764329,"","","","",""
"5414e49c-4cb9-4ff1-afdb-1282fee89e0d",43701,"Network activity","ip-dst","59.99.44.2","",1,1622764329,"","","","",""
"91c50bfd-346c-4a8d-a248-d16bdedf56ee",43701,"Network activity","url","http://117.194.161.79:49185/Mozi.m","",1,1623253088,"","","","",""
"dd79f77f-677f-467e-b0e8-a95b23b6f9cb",43701,"Network activity","ip-dst","117.194.161.79","",1,1623253089,"","","","",""
"d4be8500-8fe5-4d29-b954-c73e552a986d",43701,"Payload delivery","filename","bin.sh","",0,1626113947,"","","","",""
"3be204a2-3acb-4da2-88ca-2667f6736674",43701,"Network activity","url","http://117.201.204.183:60754/Mozi.m","",1,1626113947,"","","","",""
"b9765c4f-abac-4c1b-9f82-c550883103ca",43701,"Network activity","ip-dst","117.201.204.183","",1,1626113947,"","","","",""
"9bdf4579-3a40-4344-a10a-8f86c7175f0e",43701,"Network activity","url","http://59.93.28.170:51786/bin.sh","",1,1626594788,"","","","",""
"3529b6a7-353e-4834-8d51-3fe73bd8e277",43701,"Network activity","ip-dst","59.93.28.170","",1,1626594788,"","","","",""
"e049583b-e782-46e2-b8f3-108e16d757fc",43701,"Payload delivery","filename","i","",0,1626595865,"","","","",""
"61afce8d-e085-4eae-8423-874633969809",43701,"Network activity","url","http://117.196.23.16:38294/bin.sh","",1,1626595865,"","","","",""
"64d415a3-2778-4d81-91e4-27f5fcdcf4f7",43701,"Network activity","ip-dst","117.196.23.16","",1,1626595865,"","","","",""
"de2731fa-8565-4f8b-80aa-fcb2c690ceb7",43701,"Network activity","url","http://117.196.23.16:38294/i","",1,1626619209,"","","","",""
"adc4099d-4791-435e-aa36-2944f31f2294",43701,"Payload delivery","filename","Mozi.a","",0,1626681728,"","","","",""
"40e6c9ab-e7fe-4cdc-bc46-f65545e07358",43701,"Network activity","url","http://117.194.175.78:43298/Mozi.m","",1,1626681728,"","","","",""
"33fa874b-c0cc-4424-a37a-9cc0503c1016",43701,"Network activity","ip-dst","117.194.175.78","",1,1626681728,"","","","",""
"cdd7b4d1-b95f-4c3f-90bc-d8e66da10793",43701,"Network activity","url","http://59.99.42.17:47203/Mozi.a","",1,1626918670,"","","","",""
"5b1e1cb8-d3e2-4e0b-8895-07956c4bff23",43701,"Network activity","ip-dst","59.99.42.17","",1,1626918670,"","","","",""
"31ca1665-ce2a-4a8f-9042-37b9508b8470",43701,"Network activity","url","http://117.222.162.122:49992/Mozi.m","",1,1627017970,"","","","",""
"eeeea59b-74e2-4ddc-bc51-97847557bc75",43701,"Network activity","ip-dst","117.222.162.122","",1,1627017970,"","","","",""
"6bdcd370-5314-46a7-961d-1df2e42131c8",43701,"Network activity","url","http://117.221.182.33:53110/Mozi.m","",1,1627209069,"","","","",""
"1f1ff695-82fe-49ce-8514-01ec5f6699e4",43701,"Network activity","ip-dst","117.221.182.33","",1,1627209069,"","","","",""
"34575eff-d1c1-4def-bf94-69329ceb12b2",43701,"Network activity","url","http://117.201.193.80:38294/Mozi.m","",1,1636329588,"","","","",""
"1fd9983d-7781-4941-a101-21b2fe6603e8",43701,"Network activity","ip-dst","117.201.193.80","",1,1636329588,"","","","",""
"629e8f5d-f1e5-4ac4-8dc7-66c3e67557e9",43701,"Network activity","url","http://117.198.165.147:60514/bin.sh","",1,1636337218,"","","","",""
"50a75fcc-1806-4ee3-be6a-ad289350ac05",43701,"Network activity","ip-dst","117.198.165.147","",1,1636337218,"","","","",""
"59f3e21a-9654-4ca5-baed-e6bc12d475de",43701,"Network activity","url","http://117.198.165.147:60514/Mozi.m","",1,1636341187,"","","","",""
"d15191c7-5033-4855-af89-02878247544f",43701,"Network activity","url","http://117.196.17.115:39015/Mozi.m","",1,1636353034,"","","","",""
"95ccc1ac-94e9-4308-9e05-5946e0e5f549",43701,"Network activity","ip-dst","117.196.17.115","",1,1636353034,"","","","",""
"76db877f-5677-42e8-a6f9-2192cd85518a",43701,"Network activity","url","http://117.198.163.59:48704/mozi.a","",1,1636485938,"","","","",""
"f23310f0-ff9a-4800-96a8-3f7a17435280",43701,"Network activity","ip-dst","117.198.163.59","",1,1636485938,"","","","",""
"fda65d59-a10a-48d6-9e43-292ae9a73aa1",43701,"Network activity","url","http://117.223.95.100:37877/mozi.a","",1,1636585576,"","","","",""
"9f861f1d-3f7b-48bd-a6b5-1b8486bdeeef",43701,"Network activity","ip-dst","117.223.95.100","",1,1636585576,"","","","",""
"fe3a6696-ea60-4406-ae1c-f3e64fea56d4",43701,"Network activity","url","http://117.201.202.11:37612/Mozi.m","",1,1636613649,"","","","",""
"fe3f19c3-4ad4-4568-a8da-cd8c8351242c",43701,"Network activity","ip-dst","117.201.202.11","",1,1636613649,"","","","",""
"84d09bba-6e36-4364-96d0-c5b2697f28ef",43701,"Network activity","url","http://117.213.46.208:36121/Mozi.m","",1,1636634828,"","","","",""
"affb0e90-e8b6-43b3-bb91-297773e2d0cd",43701,"Network activity","ip-dst","117.213.46.208","",1,1636634828,"","","","",""
"cd9ea4a7-4d61-4035-9f6a-38aff59d69e7",43701,"Network activity","url","http://117.196.27.120:49085/bin.sh","",1,1636636685,"","","","",""
"e0aae6a3-f3c8-48f2-afb2-39f853b43508",43701,"Network activity","ip-dst","117.196.27.120","",1,1636636685,"","","","",""
"ffae7f1a-e1b4-427b-8ea7-424a9a1f43e2",43701,"Network activity","url","http://117.196.27.120:49085/i","",1,1636688169,"","","","",""
"9d668b8b-b5f9-488e-a9f6-ad00e0d430af",43701,"Network activity","url","http://115.98.227.155:51566/mozi.a","",1,1636696930,"","","","",""
"ee5c2b83-8a95-4cd9-8562-6da770cf1a96",43701,"Network activity","ip-dst","115.98.227.155","",1,1636696930,"","","","",""
"8c2cc20f-dc98-4d02-a9d0-41cf372d8e47",43701,"External analysis","link","https://www.virustotal.com/gui/file/dadaeba2a8def4b7471b8aca2fd51acf6ceabd5fd336184e95f40ca44b590dbd/detection","",0,1610820848,"permalink","","3dbb724e-319e-435c-9611-a043e2339c03","virustotal-report","misc"
"ec8507ee-dda8-428e-bff2-45f94bb7e7ab",43701,"Other","datetime","2020-11-23T08:38:49.000000+0000","",0,1610820848,"last-submission","","3dbb724e-319e-435c-9611-a043e2339c03","virustotal-report","misc"
"4a767c2a-75dc-4ee6-b39e-be15cd4ef619",43701,"Other","text","38/62","",0,1610820848,"detection-ratio","","3dbb724e-319e-435c-9611-a043e2339c03","virustotal-report","misc"

