uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a372be79-4bf6-4e92-9c40-b0dbdc12de3e",5524,"Payload delivery","filename","arm61","",0,1690011243,"","","","",""
"4ce0404e-3265-470b-a865-5b0b08d9fd34",5524,"Payload delivery","md5","2d5feedda6639502b6f302d62e72ef3a","",1,1690011243,"","","","",""
"c732b99d-5615-4687-a4ad-ef9ebccfba47",5524,"Payload delivery","sha1","6ed30d7bd77d9ae836752818362bd018523ec354","",1,1690011243,"","","","",""
"1c25b896-5409-4244-9667-b5008a5013d1",5524,"Payload delivery","sha256","05160814cad1c079c36112d7d186ea51247393f99c56390341998dfd9430d168","",1,1690011243,"","","","",""
"c46f1828-1f42-4b94-aa68-27bedf9e467e",5524,"Payload delivery","mime-type","application/x-executable","",0,1690011243,"","","","",""
"9782233a-5fc5-4642-8ce8-b061eb0f341c",5524,"Network activity","url","http://91.208.206.98/arm61","",1,1690011243,"","","","",""
"36819bec-5883-44fc-9881-500297242e68",5524,"Network activity","ip-dst","91.208.206.98","",1,1690011243,"","","","",""
"39bbbd63-043c-465b-a6a4-cbd1bc6478c6",5524,"External analysis","link","https://www.virustotal.com/gui/file/05160814cad1c079c36112d7d186ea51247393f99c56390341998dfd9430d168/detection","",0,1690011244,"permalink","","cb0ec784-e75c-4d63-95d6-7381be3bff5e","virustotal-report","misc"
"9fa4231a-08cb-4479-af1f-2e5de47a6414",5524,"Other","datetime","2023-07-22T06:57:41.000000+0000","",0,1690011244,"last-submission","","cb0ec784-e75c-4d63-95d6-7381be3bff5e","virustotal-report","misc"
"30c76a66-772a-45ab-b47e-21b399529f83",5524,"Other","text","41/61","",0,1690011244,"detection-ratio","","cb0ec784-e75c-4d63-95d6-7381be3bff5e","virustotal-report","misc"

