uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"881e52e3-aab9-40ef-b659-a99d3c86cb74",3183,"Payload delivery","filename","daddyl33t.ppc","",0,1641007263,"","","","",""
"59bdaf7f-127b-461e-8ae8-99541d404fcd",3183,"Payload delivery","md5","fcebff94dd5f7ad232de898c91959e34","",1,1641007263,"","","","",""
"9928dd77-d451-499b-a359-776f07b61ae0",3183,"Payload delivery","sha1","53530abf8d64e678a2e21a0c78311f5dcfcedde9","",1,1641007263,"","","","",""
"8c646257-8940-4434-9d05-2a91eddc311b",3183,"Payload delivery","sha256","a51aa0a81539fccf38b1c76994ac303418da0bc4a3e4c78131071787c3a51320","",1,1641007263,"","","","",""
"9f35ee26-cb31-4364-b43c-953af2514773",3183,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1641007263,"","","","",""
"e8018e9f-4628-4774-aab4-39db0ee998b8",3183,"Network activity","url","http://46.249.32.109/daddyl33t.ppc","",1,1641007263,"","","","",""
"cbe35bd0-102d-4369-b71a-3089a2756320",3183,"Network activity","ip-dst","46.249.32.109","",1,1641007263,"","","","",""
"18db0f4f-87c4-4a7c-bd00-f9d6132b0140",3183,"External analysis","link","https://www.virustotal.com/gui/file/a51aa0a81539fccf38b1c76994ac303418da0bc4a3e4c78131071787c3a51320/detection","",0,1641007263,"permalink","","4bf556c7-6cd8-423d-8fe1-8402fe100348","virustotal-report","misc"
"0e195a01-f96e-4416-8850-ee57920624f3",3183,"Other","datetime","2022-01-01T00:45:23.000000+0000","",0,1641007263,"last-submission","","4bf556c7-6cd8-423d-8fe1-8402fe100348","virustotal-report","misc"
"7b6c0069-10e1-4aad-9359-20f6268662c1",3183,"Other","text","14/56","",0,1641007263,"detection-ratio","","4bf556c7-6cd8-423d-8fe1-8402fe100348","virustotal-report","misc"

