uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcbd3a-4324-4619-b57d-3778c0a80102",17081,"Payload delivery","filename","451o4dnao4z9a.exe","",0,1593621818,"","","","",""
"5efcbd3a-c414-4d2b-897a-3778c0a80102",17081,"Payload delivery","md5","51883c87108c308f6cff9fd80e1881d9","",1,1593621818,"","","","",""
"5efcbd3a-f2b0-40f5-840a-3778c0a80102",17081,"Payload delivery","sha1","fad65db742a18568435259aa92129a0beff4301f","",1,1593621818,"","","","",""
"5efcbd3a-6998-45f1-8d91-3778c0a80102",17081,"Payload delivery","sha256","a90262ad00be8e08d65ef1b951079213f6df9b6ac6e9d47913432f84acc111e5","",1,1593621818,"","","","",""
"5efcbd3a-aaf4-48e4-b3c3-3778c0a80102",17081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593621818,"","","","",""
"5efcbd3a-1ce0-476e-8da7-3778c0a80102",17081,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593621818,"","","","",""
"5efcbd3a-ff50-4f04-8b81-3778c0a80102",17081,"Network activity","url","https://fishingonline.live/goldenfish/451o4dnao4z9a.exe","",1,1593621818,"","","","",""
"5efcbd3a-6f8c-4b07-9ae8-3778c0a80102",17081,"Network activity","domain","fishingonline.live","",1,1593621818,"","","","",""
"0a297655-4974-4490-8e9e-8b886e9ecb71",17081,"Other","text",".text","",0,1593621821,"name","","8b325bb1-82bb-4866-aecc-d5a34d5707df","pe-section","file"
"5c27bcba-4b02-4c0a-9b06-c1d32a2dbbd1",17081,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593621821,"md5","","8b325bb1-82bb-4866-aecc-d5a34d5707df","pe-section","file"
"ebd452d5-2bef-4f5a-8699-f912b56b27ed",17081,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593621821,"sha1","","8b325bb1-82bb-4866-aecc-d5a34d5707df","pe-section","file"
"79ea2b86-8265-4939-a04f-78542cceee3e",17081,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593621821,"sha256","","8b325bb1-82bb-4866-aecc-d5a34d5707df","pe-section","file"
"4c5770a5-31a2-4dd0-84e7-04ce8281169d",17081,"Other","size-in-bytes",49152,"",0,1593621821,"size-in-bytes","","8b325bb1-82bb-4866-aecc-d5a34d5707df","pe-section","file"
"aee10c56-5bb6-43a4-940b-dfdb0719300c",17081,"Other","float",6.50339,"",0,1593621821,"entropy","","8b325bb1-82bb-4866-aecc-d5a34d5707df","pe-section","file"
"e65ef6f6-8b24-4629-bfff-414231e3b8dc",17081,"Other","text",".rdata","",0,1593621826,"name","","13cc6a30-5942-4d18-8d05-2b886cf068d4","pe-section","file"
"cccd5f98-8e54-4f29-b676-fff364057daf",17081,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593621826,"md5","","13cc6a30-5942-4d18-8d05-2b886cf068d4","pe-section","file"
"eaf65da7-b728-42aa-b420-dc7cac7a554f",17081,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593621827,"sha1","","13cc6a30-5942-4d18-8d05-2b886cf068d4","pe-section","file"
"9e643c3c-a891-4121-a97d-92b19db0b122",17081,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593621829,"sha256","","13cc6a30-5942-4d18-8d05-2b886cf068d4","pe-section","file"
"a750e7fd-08b3-4685-9c45-1ca97cd56164",17081,"Other","size-in-bytes",8192,"",0,1593621830,"size-in-bytes","","13cc6a30-5942-4d18-8d05-2b886cf068d4","pe-section","file"
"0afcabdc-f2f3-43c2-b296-602f5eab748f",17081,"Other","float",4.15923,"",0,1593621830,"entropy","","13cc6a30-5942-4d18-8d05-2b886cf068d4","pe-section","file"
"93c8ccb4-29ce-4f0e-8f14-7fc06f7e0f68",17081,"Other","text",".data","",0,1593621832,"name","","93ff5c72-3ed6-4e62-9f41-ebb343bdef27","pe-section","file"
"eccda2a4-96b5-4ef3-9ab3-3a4d5c4a62d6",17081,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593621832,"md5","","93ff5c72-3ed6-4e62-9f41-ebb343bdef27","pe-section","file"
"5026f7bd-8912-4350-b504-42af6266d6e9",17081,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593621832,"sha1","","93ff5c72-3ed6-4e62-9f41-ebb343bdef27","pe-section","file"
"5dc7c4d5-c8fb-40a2-9ab8-ecf84a051c1a",17081,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593621832,"sha256","","93ff5c72-3ed6-4e62-9f41-ebb343bdef27","pe-section","file"
"cd6dec40-3cea-4031-9bf0-f020cc19ddb6",17081,"Other","size-in-bytes",8192,"",0,1593621832,"size-in-bytes","","93ff5c72-3ed6-4e62-9f41-ebb343bdef27","pe-section","file"
"05af1de5-d461-4548-9e91-b00528ce8320",17081,"Other","float",3.15368,"",0,1593621832,"entropy","","93ff5c72-3ed6-4e62-9f41-ebb343bdef27","pe-section","file"
"f03cf289-b31b-446b-933e-aa7e5ae63f9f",17081,"Other","text",".rsrc","",0,1593621833,"name","","f4ad79e9-486b-434a-824f-03f6e537cb5e","pe-section","file"
