uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba3a2c-b524-4674-893d-42fac0a80102",4740,"Payload delivery","filename","hello.x86_64","",0,1589262892,"","","","",""
"5eba3a2c-d0bc-469f-87d2-42fac0a80102",4740,"Payload delivery","md5","28f8c5fdc4bb17f92738b365149014aa","",1,1589262892,"","","","",""
"5eba3a2c-4e68-40e5-9a4d-42fac0a80102",4740,"Payload delivery","sha1","c69053546c2624183f9ba3ae046d2ae1d978eac7","",1,1589262892,"","","","",""
"5eba3a2c-6d68-4a4b-8ca4-42fac0a80102",4740,"Payload delivery","sha256","d5b87e5994f208f8e42b415f4ed241f1356cf5e8e5942641474eefb6e603cd5f","",1,1589262892,"","","","",""
"5eba3a2c-501c-4ac1-a347-42fac0a80102",4740,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1589262892,"","","","",""
"5eba3a2c-32b4-441a-a587-42fac0a80102",4740,"Network activity","url","http://185.245.96.206/security/hello.x86_64","",1,1589262892,"","","","",""
"5eba3a2c-5c1c-44dd-b13c-42fac0a80102",4740,"Network activity","ip-dst","185.245.96.206","",1,1589262892,"","","","",""
"fdc10c95-3479-422a-96a6-204e3fdb1c9b",4740,"External analysis","link","https://www.virustotal.com/gui/file/d5b87e5994f208f8e42b415f4ed241f1356cf5e8e5942641474eefb6e603cd5f/detection","",0,1589262893,"permalink","","76982b2f-791b-4a92-98da-28a40a50c198","virustotal-report","misc"
"5ffe64ac-2fae-4754-ba6a-3128d9aeec3c",4740,"Other","datetime","2020-05-11T14:55:26.000000+0000","",0,1589262893,"last-submission","","76982b2f-791b-4a92-98da-28a40a50c198","virustotal-report","misc"
"b8889b0d-0098-485f-9520-c5833786c180",4740,"Other","text","21/59","",0,1589262893,"detection-ratio","","76982b2f-791b-4a92-98da-28a40a50c198","virustotal-report","misc"

