uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57526515-0b9e-4fbc-9186-f73cb808419d",25316,"Payload delivery","filename","2759cddst.exe","",0,1596717992,"","","","",""
"6db3bf02-21a2-4184-9644-6790019a74af",25316,"Payload delivery","md5","a9fae871c62d2ed55dc57ed3365d25d9","",1,1596717992,"","","","",""
"22b3efd2-b86b-4251-b49b-b109b0b11f72",25316,"Payload delivery","sha1","a5280fbed2d359f0862590cbadc2ff8cf56bc132","",1,1596717992,"","","","",""
"d28d5513-bf28-40f3-95b1-0912a415bff0",25316,"Payload delivery","sha256","b53a7ae1539e7559e3463a0705280bee9c8de9478d7ad600b6c04ecbc5540d74","",1,1596717992,"","","","",""
"adbdc109-486c-4b5d-8bf6-a68ed8ec71b2",25316,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596717992,"","","","",""
"d8401d17-aa29-4cbb-ad0a-f2667ee125b5",25316,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596717992,"","","","",""
"9ff84474-72d8-4395-9011-dc41cf7c780f",25316,"Network activity","url","http://kiwizon.com/junkreps/2759cddst.exe","",1,1596717992,"","","","",""
"07fd5761-672a-4613-a5c0-282b30afef48",25316,"Network activity","domain","kiwizon.com","",1,1596717992,"","","","",""
"73327a7d-e705-4d30-8e4c-86cb35c02193",25316,"Other","text",".text","",0,1596717992,"name","","c79b5a84-8a8a-4794-9e8f-4a556947f648","pe-section","file"
"77881bc1-522c-49ba-ba4e-b717c4e9ded8",25316,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596717992,"md5","","c79b5a84-8a8a-4794-9e8f-4a556947f648","pe-section","file"
"a38646e3-c380-4e36-9a36-909e2fb81e44",25316,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596717992,"sha1","","c79b5a84-8a8a-4794-9e8f-4a556947f648","pe-section","file"
"ab7ab6ef-1f78-4305-908e-080b455e8ba2",25316,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596717992,"sha256","","c79b5a84-8a8a-4794-9e8f-4a556947f648","pe-section","file"
"13f14830-1d22-43fc-a980-ef245cc3000e",25316,"Other","size-in-bytes",6144,"",0,1596717993,"size-in-bytes","","c79b5a84-8a8a-4794-9e8f-4a556947f648","pe-section","file"
"c600455e-ec9a-49a4-bbc7-5dd7ebaaa65c",25316,"Other","float",6.10599,"",0,1596717993,"entropy","","c79b5a84-8a8a-4794-9e8f-4a556947f648","pe-section","file"
"4dba53bb-f715-4476-b922-91b4f8dd33ae",25316,"Other","text",".rdata","",0,1596717993,"name","","8dc21dad-5fa8-4c9d-905f-9c8c2ba9a5f5","pe-section","file"
"ad7a96fd-c851-4953-a57a-fbad11261031",25316,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596717993,"md5","","8dc21dad-5fa8-4c9d-905f-9c8c2ba9a5f5","pe-section","file"
"a81d5d42-a816-4e12-ae1c-18bb14817d33",25316,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596717993,"sha1","","8dc21dad-5fa8-4c9d-905f-9c8c2ba9a5f5","pe-section","file"
"27a0bab0-0922-47dc-bab9-c5e6d6f79089",25316,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596717993,"sha256","","8dc21dad-5fa8-4c9d-905f-9c8c2ba9a5f5","pe-section","file"
"82dceb6b-5d48-4490-ac6d-ae4e566ee9ee",25316,"Other","size-in-bytes",4096,"",0,1596717993,"size-in-bytes","","8dc21dad-5fa8-4c9d-905f-9c8c2ba9a5f5","pe-section","file"
"4dd7c7ad-533d-4008-91f6-c1f144d01932",25316,"Other","float",5.2693,"",0,1596717993,"entropy","","8dc21dad-5fa8-4c9d-905f-9c8c2ba9a5f5","pe-section","file"
"eca47e5e-8b01-4047-9c12-a26f34632522",25316,"Other","text",".data","",0,1596717993,"name","","58103b80-1dc3-45fe-ac4c-e3c16b5ae075","pe-section","file"
"d05eaeb1-a93c-4e3a-be13-6fcc6c050828",25316,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596717993,"md5","","58103b80-1dc3-45fe-ac4c-e3c16b5ae075","pe-section","file"
"0af4f845-126b-46a8-a474-83f05f296e67",25316,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596717993,"sha1","","58103b80-1dc3-45fe-ac4c-e3c16b5ae075","pe-section","file"
"eef9d529-444b-4953-8343-73a104ce1676",25316,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596717993,"sha256","","58103b80-1dc3-45fe-ac4c-e3c16b5ae075","pe-section","file"
"48c25a68-868d-4cd3-81c0-9f6881cd0ac0",25316,"Other","size-in-bytes",512,"",0,1596717993,"size-in-bytes","","58103b80-1dc3-45fe-ac4c-e3c16b5ae075","pe-section","file"
"8cbb6e13-a7c5-479b-83c9-53770ed43a12",25316,"Other","float",0.46113,"",0,1596717993,"entropy","","58103b80-1dc3-45fe-ac4c-e3c16b5ae075","pe-section","file"
"b46b0371-3320-4b62-93bd-80d231f5c856",25316,"Other","text",".rsrc","",0,1596717994,"name","","91640557-fa6f-4f0d-8d43-fcf7b9040ed7","pe-section","file"
"519ed5e4-7691-4342-8b05-da2d55e41c33",25316,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596717994,"md5","","91640557-fa6f-4f0d-8d43-fcf7b9040ed7","pe-section","file"
"ec601cbc-c830-4d3c-8496-cdd8aa828724",25316,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596717994,"sha1","","91640557-fa6f-4f0d-8d43-fcf7b9040ed7","pe-section","file"
"1a23ec77-ac06-4004-a42e-36c80bac4f3e",25316,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596717994,"sha256","","91640557-fa6f-4f0d-8d43-fcf7b9040ed7","pe-section","file"
"b89efd98-7dbb-4259-885a-8b3ec05fb1db",25316,"Other","size-in-bytes",326144,"",0,1596717996,"size-in-bytes","","91640557-fa6f-4f0d-8d43-fcf7b9040ed7","pe-section","file"
"21fa2f61-ac74-4d01-90a1-c060de3af53e",25316,"Other","float",7.66668,"",0,1596717997,"entropy","","91640557-fa6f-4f0d-8d43-fcf7b9040ed7","pe-section","file"
"e2ef0e0f-abfa-451e-9e60-59cced3a578d",25316,"External analysis","link","https://www.virustotal.com/gui/file/b53a7ae1539e7559e3463a0705280bee9c8de9478d7ad600b6c04ecbc5540d74/detection","",0,1596718000,"permalink","","403a5398-47ef-494e-b451-b46ec43a0567","virustotal-report","misc"
"9914f26e-73ca-4547-86d0-4186bcf179e6",25316,"Other","datetime","2020-08-06T01:30:55.000000+0000","",0,1596718000,"last-submission","","403a5398-47ef-494e-b451-b46ec43a0567","virustotal-report","misc"
"9a4aab2a-ed08-47ed-ac41-e3d54e2d45d8",25316,"Other","text","30/68","",0,1596718000,"detection-ratio","","403a5398-47ef-494e-b451-b46ec43a0567","virustotal-report","misc"

