uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0404dc7-1c20-4ff4-acd5-25e60e1493b9",45572,"Payload delivery","filename","snype.mpsl","",0,1611941837,"","","","",""
"86b73fd0-6bb4-4862-b977-6114d7d83274",45572,"Payload delivery","md5","aa5d1e50cfb9d832e39a8b393afd928b","",1,1611941837,"","","","",""
"9fb06ee6-3771-4852-bf11-5382f036bf8a",45572,"Payload delivery","sha1","f5c42666b9c08f3c78a39874c7edb9edbaf0b6e7","",1,1611941837,"","","","",""
"87985e1e-b8c9-4314-922c-857f3f5e8dd9",45572,"Payload delivery","sha256","09fc2bad9339f66037dde15d8a878678143e1305bb3801a1cea31bbd81672a69","",1,1611941837,"","","","",""
"534edb23-d25c-48c6-96fe-d248dcdffc18",45572,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611941837,"","","","",""
"725dd034-2e22-412a-ab50-95588e6bc79c",45572,"Network activity","url","http://77.83.117.225/snype.mpsl","",1,1611941837,"","","","",""
"ab5ada1b-2032-4b03-9c7c-0c02650a33b4",45572,"Network activity","ip-dst","77.83.117.225","",1,1611941837,"","","","",""
"27b56286-c75a-43bf-a66e-d64ff1ce4c83",45572,"External analysis","link","https://www.virustotal.com/gui/file/09fc2bad9339f66037dde15d8a878678143e1305bb3801a1cea31bbd81672a69/detection","",0,1611941838,"permalink","","0f183bdf-e94d-42bf-b7db-51f071d99dce","virustotal-report","misc"
"c2184b5d-ec87-4bad-9d7a-77389362040a",45572,"Other","datetime","2021-01-29T16:32:23.000000+0000","",0,1611941838,"last-submission","","0f183bdf-e94d-42bf-b7db-51f071d99dce","virustotal-report","misc"
"f77cce2b-f4a0-4949-8c85-ddb6dc2004cf",45572,"Other","text","29/62","",0,1611941838,"detection-ratio","","0f183bdf-e94d-42bf-b7db-51f071d99dce","virustotal-report","misc"

