uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327c4f7b-9c22-480e-b1b8-ee788060299f",51916,"Payload delivery","filename","soc.exe","",0,1617222103,"","","","",""
"b5097b0d-0743-4b27-b714-48d92bc1f769",51916,"Payload delivery","md5","5a0425bfbeae52df2de40d7c067b9b0c","",1,1617222103,"","","","",""
"3dd6ddec-8365-4e17-8a5a-8651287c0814",51916,"Payload delivery","sha1","672d427f85a3494abeb3694694095660b556569f","",1,1617222103,"","","","",""
"c085977c-3f2b-4649-ab02-7fe88956d80c",51916,"Payload delivery","sha256","59eec971cce51e24be4612177f661563dc41a4274eb38731f2612d5528adbcc6","",1,1617222103,"","","","",""
"62eba623-3c8d-4aec-a887-cdca7e293a90",51916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617222103,"","","","",""
"0cb9101e-cba1-40b4-9142-08fff9dc16b4",51916,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617222103,"","","","",""
"4885d8bc-813e-4315-b998-bd4e384ce303",51916,"Network activity","url","http://45.144.225.196/os/soc.exe","",1,1617222103,"","","","",""
"136099b6-515b-40a6-8bba-c53b0a266e18",51916,"Network activity","ip-dst","45.144.225.196","",1,1617222103,"","","","",""
"98af7aeb-39a6-455d-a726-4b452ff62fa3",51916,"Other","text",".text","",0,1617222104,"name","","04f322ec-2848-4d57-87da-9d97a3d8a3a5","pe-section","file"
"17853b9d-623f-4bf7-abab-b6f231bc0bfa",51916,"Payload delivery","md5","7fc0c97777fdcd33d238c1e6eaf6ac80","",1,1617222104,"md5","","04f322ec-2848-4d57-87da-9d97a3d8a3a5","pe-section","file"
"edeeac8d-0d3a-4ac0-8fca-6d30748cd4df",51916,"Payload delivery","sha1","4bb8c3eedbe58f4d10971799c419689364da113e","",1,1617222104,"sha1","","04f322ec-2848-4d57-87da-9d97a3d8a3a5","pe-section","file"
"12e1e53b-a31e-454c-8c27-05da9d6d2793",51916,"Payload delivery","sha256","9be8848341822ab101a0f3e9e0484a3c01805801379c0f12964f5e1aa6d65992","",1,1617222104,"sha256","","04f322ec-2848-4d57-87da-9d97a3d8a3a5","pe-section","file"
"8d1c3376-eb6c-483f-8a2b-416444be2e79",51916,"Other","size-in-bytes",734208,"",0,1617222104,"size-in-bytes","","04f322ec-2848-4d57-87da-9d97a3d8a3a5","pe-section","file"
"672e58d4-14cb-49c9-8e44-3b08d043e8c0",51916,"Other","float",7.1937,"",0,1617222104,"entropy","","04f322ec-2848-4d57-87da-9d97a3d8a3a5","pe-section","file"
"ca06d9d2-4824-4f8f-af57-bc5c2458167e",51916,"Other","text",".rsrc","",0,1617222104,"name","","628be5dd-768d-47e6-abf7-9c525894b66e","pe-section","file"
