uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a62f10-22cc-4d0c-ae31-36c2b07d444e",8996,"Payload delivery","filename","LIVETRACK.zip","",0,1724839204,"","","","",""
"c6b00928-b2e7-4367-bd6d-b272009c469a",8996,"Payload delivery","md5","28257981080cf624cf057c9271ea8e7f","",1,1724839204,"","","","",""
"8e7d1079-73ed-4e69-9fa3-704987ad1b78",8996,"Payload delivery","sha1","636bb9c4b85f62edcdf3f55cf362dfd0e3c76ca8","",1,1724839204,"","","","",""
"d9ed5431-1931-46a3-a2ef-880ceceef462",8996,"Payload delivery","sha256","9257cb357d53c2e914b3d071e46bce1d4132b7864cceaf7d9dbecaa552a1858a","",1,1724839204,"","","","",""
"8797e602-c0e1-4331-b976-076445ee79ff",8996,"Payload delivery","mime-type","application/zip","",0,1724839204,"","","","",""
"f19d21e4-c05f-404f-9315-a13a4ba1d1a4",8996,"Network activity","url","http://209.74.95.136/0101001010/LIVETRACK.zip","",1,1724839204,"","","","",""
"7c1b40e2-8806-4e06-b504-90d1094a78c1",8996,"Network activity","ip-dst","209.74.95.136","",1,1724839204,"","","","",""
"f7b92d97-a8ed-49fc-bc39-8d625ae8b766",8996,"External analysis","link","https://www.virustotal.com/gui/file/9257cb357d53c2e914b3d071e46bce1d4132b7864cceaf7d9dbecaa552a1858a/detection","",0,1724839204,"permalink","","a150f9dc-5ff7-4739-983b-e51f1007c758","virustotal-report","misc"
"7716a3ba-5555-485b-b959-105d85c0d151",8996,"Other","datetime","2024-08-28T06:20:46.000000+0000","",0,1724839204,"last-submission","","a150f9dc-5ff7-4739-983b-e51f1007c758","virustotal-report","misc"
"75d6ad6a-2e3f-4568-90f4-68c7811052d5",8996,"Other","text","0/79","",0,1724839204,"detection-ratio","","a150f9dc-5ff7-4739-983b-e51f1007c758","virustotal-report","misc"

