uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f428cf79-fced-4869-b547-474d4bac6df5",41403,"Payload delivery","filename","weedftp","",0,1685083895,"","","","",""
"12b35dfb-4c0a-4d17-a2bd-330bb2913cf2",41403,"Payload delivery","md5","de8a750c0ea6268c03a568b24106f985","",1,1685083895,"","","","",""
"965d66e7-3a63-46e7-82d6-fe08a437d3f5",41403,"Payload delivery","sha1","ac94601d5618c35f0521f4b9dda9f813cc4805c9","",1,1685083895,"","","","",""
"2dd7c0d5-7d1f-410f-ba61-840ce6ef0c4f",41403,"Payload delivery","sha256","30c91b44cdb7b6273f58ae4266ff9c0cb8695712b49bc59868ff992476a87123","",1,1685083895,"","","","",""
"0d2d7e2e-9063-4fa4-ac5e-a45b5c68563b",41403,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1685083895,"","","","",""
"b680e6f5-4341-442c-9c2b-58bf5808679b",41403,"Network activity","url","http://193.200.16.112/weedftp","",1,1685083895,"","","","",""
"4afca8a6-b79f-4e85-879c-df43bfe3cf71",41403,"Network activity","ip-dst","193.200.16.112","",1,1685083895,"","","","",""
"9acc4251-275b-477c-8de6-cd97db0d3951",41403,"External analysis","link","https://www.virustotal.com/gui/file/30c91b44cdb7b6273f58ae4266ff9c0cb8695712b49bc59868ff992476a87123/detection","",0,1685083896,"permalink","","c50d579a-dbdf-4f89-93fe-5482f5babb98","virustotal-report","misc"
"e6c1a36e-8e44-4f53-b46c-c0dc22dfb2d4",41403,"Other","datetime","2023-05-26T06:40:47.000000+0000","",0,1685083896,"last-submission","","c50d579a-dbdf-4f89-93fe-5482f5babb98","virustotal-report","misc"
"26aee093-705d-46c8-87c6-7673c836b7a8",41403,"Other","text","41/62","",0,1685083896,"detection-ratio","","c50d579a-dbdf-4f89-93fe-5482f5babb98","virustotal-report","misc"

