uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d247526-0aec-4cca-89d4-d6254b76c6c3",14279,"Payload delivery","filename","m-6.8-k.Sakura","",0,1702459023,"","","","",""
"4e5088a7-a62b-464b-9957-9f2e480e8800",14279,"Payload delivery","md5","cfd453a099b0272a0b3cf3fb40851604","",1,1702459023,"","","","",""
"32881609-6fd3-47c0-8d6d-794754850660",14279,"Payload delivery","sha1","c49a0a3d097e927eb2cf961adf5dd4167d8bbbcf","",1,1702459023,"","","","",""
"e77f574d-32fb-4564-af14-1ae285efed31",14279,"Payload delivery","sha256","c62359b2457e2eeaa4d74003632babc177e8dd116bc857dcd54a3bf381e1e844","",1,1702459023,"","","","",""
"2a00df1c-9307-4557-b260-cc87b51f0c08",14279,"Payload delivery","mime-type","application/x-executable","",0,1702459023,"","","","",""
"5a394c0b-aeb3-4acc-90fa-f3cf080bc86f",14279,"Network activity","url","http://103.78.0.111/m-6.8-k.Sakura","",1,1702459023,"","","","",""
"79caa5fb-e645-4bf8-ad0a-eec481420daa",14279,"Network activity","ip-dst","103.78.0.111","",1,1702459023,"","","","",""
"da9a07f9-494f-4a56-8892-1ac5e2a6a821",14279,"External analysis","link","https://www.virustotal.com/gui/file/c62359b2457e2eeaa4d74003632babc177e8dd116bc857dcd54a3bf381e1e844/detection","",0,1702459024,"permalink","","302a6ea7-f019-41a2-8abf-ebb7b87ac896","virustotal-report","misc"
"a0159f5f-fbe2-4ed6-95eb-2bab4307ce6a",14279,"Other","datetime","2023-12-13T09:16:36.000000+0000","",0,1702459024,"last-submission","","302a6ea7-f019-41a2-8abf-ebb7b87ac896","virustotal-report","misc"
"ec0e6133-f387-4e1d-8361-a6d53ec90787",14279,"Other","text","42/62","",0,1702459024,"detection-ratio","","302a6ea7-f019-41a2-8abf-ebb7b87ac896","virustotal-report","misc"

