uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b29e203b-c1b0-4c86-ad47-9ff853aa6e6d",29745,"Payload delivery","filename","emptyfilename.tmp","",0,1599249021,"","","","",""
"377d5ec3-76dd-4a84-938c-583706dcfb13",29745,"Payload delivery","md5","40f6e3eeedf46c4f222aa04a014b8750","",1,1599249021,"","","","",""
"31e14319-7326-4f29-8ee2-2b9d700f3f89",29745,"Payload delivery","sha1","5c0e56a1a304287607c2588078bc78d2be5fccb0","",1,1599249021,"","","","",""
"644ab0d1-f3bd-485c-b924-ac81b73edea4",29745,"Payload delivery","sha256","2921ff2d450e8bae4d550660d4558a1af75a33d9cb489aac86d7527c6f451c25","",1,1599249021,"","","","",""
"8fd50020-ac68-47be-b085-88b4d3407d00",29745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599249021,"","","","",""
"f0b816ea-1865-4b26-9f85-3fc0c2453986",29745,"Payload delivery","imphash","90cf95ecd64949f490339642872dda87","",0,1599249021,"","","","",""
"c58ed58d-bf0a-4193-8c54-0783dabd9e62",29745,"Network activity","url","http://familienbande-ley.de/cgi-bin/tKX/","",1,1599249021,"","","","",""
"ec2f0516-8dc1-4032-a51d-b6cd9fe6b4dc",29745,"Network activity","domain","familienbande-ley.de","",1,1599249021,"","","","",""
"ca411abe-20cb-49ac-8ef6-5afe56a52e21",29745,"Other","text",".text","",0,1599249022,"name","","08124f9c-2ef2-4f0e-acbc-d0c0a5dbe76a","pe-section","file"
"8b4fe930-f949-4d89-b7c1-e3bc8e7ddfde",29745,"Payload delivery","md5","b46463de8afff5300b550c448a054868","",1,1599249022,"md5","","08124f9c-2ef2-4f0e-acbc-d0c0a5dbe76a","pe-section","file"
"ac9c3591-8da0-4a83-871f-866b6f596c56",29745,"Payload delivery","sha1","22da6312f253824802439e5f9e8dc2e0096e1a06","",1,1599249022,"sha1","","08124f9c-2ef2-4f0e-acbc-d0c0a5dbe76a","pe-section","file"
"13219aca-7de9-4d6f-8645-7fe86624bcc2",29745,"Payload delivery","sha256","9d15c244287112d8c4a1f6d61214192768929fe3e55f8d7573270bb0af49544f","",1,1599249022,"sha256","","08124f9c-2ef2-4f0e-acbc-d0c0a5dbe76a","pe-section","file"
"33b9dfd9-ceeb-4f31-93bf-793195a5bb34",29745,"Other","size-in-bytes",8192,"",0,1599249022,"size-in-bytes","","08124f9c-2ef2-4f0e-acbc-d0c0a5dbe76a","pe-section","file"
"61c87a0e-e4d5-4853-8cfe-242e984da8e9",29745,"Other","float",4.92073,"",0,1599249022,"entropy","","08124f9c-2ef2-4f0e-acbc-d0c0a5dbe76a","pe-section","file"
"8a055d00-00dc-4f14-b4b4-ca5244bdcf00",29745,"Other","text",".rdata","",0,1599249022,"name","","8da305be-969d-4c31-99c0-2be92db782d3","pe-section","file"
"b0b57394-247f-4c1d-828b-8ec26da69786",29745,"Payload delivery","md5","fbc6b4db097037c269ad54ee23c5a557","",1,1599249022,"md5","","8da305be-969d-4c31-99c0-2be92db782d3","pe-section","file"
"fcfb70e0-79b6-4f90-b53c-a158b65be7e0",29745,"Payload delivery","sha1","50ac08e96acf8fd47fb4ea6aee95480765e12b35","",1,1599249022,"sha1","","8da305be-969d-4c31-99c0-2be92db782d3","pe-section","file"
"c4126300-0723-4257-b098-1b5e66951ba5",29745,"Payload delivery","sha256","efb793356337626b4f63dca271dc0dbeb8d2369ae78f1a1a0a1815308f9ea0d5","",1,1599249022,"sha256","","8da305be-969d-4c31-99c0-2be92db782d3","pe-section","file"
"bd1cbda8-612a-406d-bb61-c9e5e664bc5e",29745,"Other","size-in-bytes",4096,"",0,1599249022,"size-in-bytes","","8da305be-969d-4c31-99c0-2be92db782d3","pe-section","file"
"7508243e-ddb0-444c-94d0-11b671785e4b",29745,"Other","float",4.39994,"",0,1599249022,"entropy","","8da305be-969d-4c31-99c0-2be92db782d3","pe-section","file"
"254c95bb-6adf-4657-af46-31c9759c277d",29745,"Other","text",".data","",0,1599249029,"name","","21f1d0b1-4346-4b8b-ab00-d726e81d181c","pe-section","file"
"dd97c760-03ed-4a00-8fc3-117d78254a64",29745,"Payload delivery","md5","f9e44e9d141d21a4ebdfce4b49839c2d","",1,1599249029,"md5","","21f1d0b1-4346-4b8b-ab00-d726e81d181c","pe-section","file"
"0bbdb123-cce4-4fff-9e18-fb90c979e2eb",29745,"Payload delivery","sha1","e0fc550366798e387b5c083a293af958e394dba8","",1,1599249029,"sha1","","21f1d0b1-4346-4b8b-ab00-d726e81d181c","pe-section","file"
"5f6ea581-c721-439f-8d58-193c6a92d383",29745,"Payload delivery","sha256","a368282a149fbd1a42351646c75c83ac44e4a2ae746f074446421b61db8c7ec7","",1,1599249029,"sha256","","21f1d0b1-4346-4b8b-ab00-d726e81d181c","pe-section","file"
"01fb5711-2937-476f-a353-605b126d08fc",29745,"Other","size-in-bytes",4096,"",0,1599249029,"size-in-bytes","","21f1d0b1-4346-4b8b-ab00-d726e81d181c","pe-section","file"
"5486fabd-87f4-4b84-9be1-d06bc4ac6b34",29745,"Other","float",1.24473,"",0,1599249029,"entropy","","21f1d0b1-4346-4b8b-ab00-d726e81d181c","pe-section","file"
"3fc167e1-d140-4464-9842-f0df74c55638",29745,"Other","text",".rsrc","",0,1599249029,"name","","75e4e586-d2e5-4392-a842-a735a9fb63d9","pe-section","file"
"9da20416-2a59-4df6-9351-346e9f535b24",29745,"Payload delivery","md5","6d976f467b12fb6db874bad630bcf3db","",1,1599249029,"md5","","75e4e586-d2e5-4392-a842-a735a9fb63d9","pe-section","file"
"7ae0aa9d-8519-4a8e-8402-4da0261b6a8b",29745,"Payload delivery","sha1","a4d89de08f640459bcacfdc094c37533fd2dfb50","",1,1599249029,"sha1","","75e4e586-d2e5-4392-a842-a735a9fb63d9","pe-section","file"
