uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76bdf5-a16c-4859-beda-0314c0a8018c",2992,"Payload delivery","filename","sora.spc","",0,1584840181,"","","","",""
"5e76bdf5-4f60-4405-beee-0314c0a8018c",2992,"Payload delivery","md5","e11f958b352aa3f679de2b4b9c6609f3","",1,1584840181,"","","","",""
"5e76bdf5-a818-48eb-979a-0314c0a8018c",2992,"Payload delivery","sha1","002259e1e9e2f134a82a42cd3c80f0eddcb04cec","",1,1584840181,"","","","",""
"5e76bdf5-c938-4161-a2c6-0314c0a8018c",2992,"Payload delivery","sha256","5982180b6bb0b028fea9e68ebaefb41d05f917db33ced895d61aecb106564f82","",1,1584840181,"","","","",""
"5e76bdf5-307c-4393-a771-0314c0a8018c",2992,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584840181,"","","","",""
"5e76bdf5-44ec-4987-9424-0314c0a8018c",2992,"Network activity","url","http://176.123.6.81/bins/sora.spc","",1,1584840181,"","","","",""
"5e76bdf5-d564-4bcf-a778-0314c0a8018c",2992,"Network activity","ip-dst","176.123.6.81","",1,1584840181,"","","","",""
"3e373145-cd58-4b21-908d-d12c03428634",2992,"External analysis","link","https://www.virustotal.com/gui/file/5982180b6bb0b028fea9e68ebaefb41d05f917db33ced895d61aecb106564f82/detection","",0,1584840181,"permalink","","08dc1f5a-69d9-441f-9217-6ca2fb10403a","virustotal-report","misc"
"e5f60106-f2f1-4c30-9fed-2fd6af22d679",2992,"Other","datetime","2020-03-18T03:20:30","",0,1584840181,"last-submission","","08dc1f5a-69d9-441f-9217-6ca2fb10403a","virustotal-report","misc"
"74504254-dd15-4e1d-8a16-5c7cb0de7281",2992,"Other","text","38/59","",0,1584840181,"detection-ratio","","08dc1f5a-69d9-441f-9217-6ca2fb10403a","virustotal-report","misc"

