uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3b7537-6d40-480d-b565-ef9156555434",13173,"Payload delivery","filename","RpcSecurity.mips","",0,1700818084,"","","","",""
"139b93f1-f6d3-47bf-be4b-38f03907f312",13173,"Payload delivery","md5","82597e3ceffa5112fc3780e95bd68f51","",1,1700818084,"","","","",""
"6d8a21f4-05fc-40fa-9981-d93fa5aee3f2",13173,"Payload delivery","sha1","2c56a892510f37c6fcf4ac13160371f9a6e88317","",1,1700818084,"","","","",""
"0b160ff5-adb7-4ce6-adf7-9399321d47b0",13173,"Payload delivery","sha256","78b3fed61a3737ddd4e751f7f5a651e5793ac3f636f3bb0dabac0cc3cf9f7bbd","",1,1700818084,"","","","",""
"c64dbfda-4563-4772-a064-5e2995096c6e",13173,"Payload delivery","mime-type","application/x-executable","",0,1700818084,"","","","",""
"9d96dca4-8116-411b-b500-3ad8bb40264a",13173,"Network activity","url","http://91.92.240.111/GuruITDDoS/RpcSecurity.mips","",1,1700818084,"","","","",""
"2fcaaffd-147d-4d43-b341-fac5028a5192",13173,"Network activity","ip-dst","91.92.240.111","",1,1700818084,"","","","",""
"cc3fe283-2402-4e50-a3af-6fcb2800f397",13173,"External analysis","link","https://www.virustotal.com/gui/file/78b3fed61a3737ddd4e751f7f5a651e5793ac3f636f3bb0dabac0cc3cf9f7bbd/detection","",0,1700818084,"permalink","","fb234aee-4469-4e7b-a464-bde225f409f1","virustotal-report","misc"
"fccce6b5-2b6e-410b-a99f-33e9c57d2284",13173,"Other","datetime","2023-11-24T08:31:01.000000+0000","",0,1700818084,"last-submission","","fb234aee-4469-4e7b-a464-bde225f409f1","virustotal-report","misc"
"bb4dd795-aa46-4b10-ad0d-0ab2566caf69",13173,"Other","text","44/62","",0,1700818084,"detection-ratio","","fb234aee-4469-4e7b-a464-bde225f409f1","virustotal-report","misc"

