uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd85a5d-2b0c-434d-aeab-0d26c0a8018c",13417,"Payload delivery","filename","oo.exe","",0,1574459997,"","","","",""
"5dd85a5d-cd3c-4948-b565-0d26c0a8018c",13417,"Payload delivery","md5","b8761c48dac25615b6625204ef9f4e9d","",1,1574459997,"","","","",""
"5dd85a5d-920c-4d06-a6bb-0d26c0a8018c",13417,"Payload delivery","sha1","d7647c603258a660c5e497b8bba54eb4285bed06","",1,1574459997,"","","","",""
"5dd85a5d-a810-4804-9fb4-0d26c0a8018c",13417,"Payload delivery","sha256","9d9daa5f29feeb90d70507590562b14809d3075a86a1ebcf10008ca08c33ae38","",1,1574459997,"","","","",""
"5dd85a5d-cec0-46c2-905f-0d26c0a8018c",13417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574459997,"","","","",""
"5dd85a5d-9318-473e-8271-0d26c0a8018c",13417,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574459997,"","","","",""
"5dd85a5d-8fd0-47fa-aa22-0d26c0a8018c",13417,"Network activity","url","http://new-year-packages.com/oo/oo.exe","",1,1574459997,"","","","",""
"5dd85a5d-5290-4556-9bf0-0d26c0a8018c",13417,"Network activity","domain","new-year-packages.com","",1,1574459997,"","","","",""
"9ec1a20b-6f1b-4b9c-a085-60bc50cb697c",13417,"Other","text",".text","",0,1574459998,"name","","fa64f19a-750e-4f84-a3ef-5af2246899b8","pe-section","file"
"0c48eb5c-8979-4fa0-87e1-7695d570405c",13417,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574459998,"md5","","fa64f19a-750e-4f84-a3ef-5af2246899b8","pe-section","file"
"fcce8c04-dcbd-4ada-b02e-62c5eccc3405",13417,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574459998,"sha1","","fa64f19a-750e-4f84-a3ef-5af2246899b8","pe-section","file"
"7e95e804-9241-41f3-9551-96e3c24459ef",13417,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574459998,"sha256","","fa64f19a-750e-4f84-a3ef-5af2246899b8","pe-section","file"
"30f7cf8e-6db5-45da-aef1-1b304b497aba",13417,"Other","size-in-bytes",581120,"",0,1574459998,"size-in-bytes","","fa64f19a-750e-4f84-a3ef-5af2246899b8","pe-section","file"
"48b9e5d8-5436-4d5e-aec5-45f5127983be",13417,"Other","float",6.67613,"",0,1574459998,"entropy","","fa64f19a-750e-4f84-a3ef-5af2246899b8","pe-section","file"
"efd4d3ce-88ca-4b13-b3fc-4ed942d26b07",13417,"Other","text",".rdata","",0,1574459998,"name","","8d3a2dd0-cf6d-4f71-ad1c-6e14eed36efc","pe-section","file"
"438629c1-1fe8-4b07-9a9d-adf83fb63bdb",13417,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574459998,"md5","","8d3a2dd0-cf6d-4f71-ad1c-6e14eed36efc","pe-section","file"
"2d56b846-9001-4f61-bd2b-6235ee9cec6e",13417,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574459998,"sha1","","8d3a2dd0-cf6d-4f71-ad1c-6e14eed36efc","pe-section","file"
"0a238c14-2f93-4d2d-8e41-5b86cae09752",13417,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574459998,"sha256","","8d3a2dd0-cf6d-4f71-ad1c-6e14eed36efc","pe-section","file"
"fa9f28a3-a5e8-4fd4-97e3-6923158aa6bb",13417,"Other","size-in-bytes",188928,"",0,1574459998,"size-in-bytes","","8d3a2dd0-cf6d-4f71-ad1c-6e14eed36efc","pe-section","file"
"d95e79a5-3112-4a54-a1c3-086cc7498b15",13417,"Other","float",5.7601,"",0,1574459998,"entropy","","8d3a2dd0-cf6d-4f71-ad1c-6e14eed36efc","pe-section","file"
"5811f47c-4d5a-450a-bfb0-aaaf29f3f5be",13417,"Other","text",".data","",0,1574459998,"name","","6b3aa7c9-3509-44ee-bcc2-8ca624c9521b","pe-section","file"
"8ad40bd8-2958-4a5a-96b1-ce358ebd03e6",13417,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574459998,"md5","","6b3aa7c9-3509-44ee-bcc2-8ca624c9521b","pe-section","file"
"79830b30-9283-4160-8b4a-cd243cc5f527",13417,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574459998,"sha1","","6b3aa7c9-3509-44ee-bcc2-8ca624c9521b","pe-section","file"
"73895d74-a6c6-40b3-9492-4c729d5b223d",13417,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574459998,"sha256","","6b3aa7c9-3509-44ee-bcc2-8ca624c9521b","pe-section","file"
"fee96158-6709-4bb3-a614-2c333fd6deea",13417,"Other","size-in-bytes",20992,"",0,1574459998,"size-in-bytes","","6b3aa7c9-3509-44ee-bcc2-8ca624c9521b","pe-section","file"
"607ce36d-3109-471c-896d-77dc0a8fbe87",13417,"Other","float",1.19875,"",0,1574459998,"entropy","","6b3aa7c9-3509-44ee-bcc2-8ca624c9521b","pe-section","file"
"f2570e81-f11d-4e08-9e52-95c116e416a0",13417,"Other","text",".rsrc","",0,1574459998,"name","","a2437cb3-6545-4289-a871-8e02af3d46c2","pe-section","file"
"025b8c75-d0a1-4c59-9bd2-f66e6b6b3df3",13417,"Payload delivery","md5","7f74a9b5b982f6a05bc793ea9b7cfa32","",1,1574459998,"md5","","a2437cb3-6545-4289-a871-8e02af3d46c2","pe-section","file"
"05b5ec3a-aee9-452e-95a2-f308e69b950d",13417,"Payload delivery","sha1","f1454912062173ca906abbbf8fd0369f12ff42ae","",1,1574459998,"sha1","","a2437cb3-6545-4289-a871-8e02af3d46c2","pe-section","file"
"2ceafc43-fb39-4ef0-9064-a8127f5d3218",13417,"Payload delivery","sha256","13d78acbb22f7ea50a07e45480e31eb0416465aca6b58f0f293fe62671d286ce","",1,1574459998,"sha256","","a2437cb3-6545-4289-a871-8e02af3d46c2","pe-section","file"
"15fdad76-cb73-4617-aa2e-bd1feba2ecf2",13417,"Other","size-in-bytes",508416,"",0,1574459998,"size-in-bytes","","a2437cb3-6545-4289-a871-8e02af3d46c2","pe-section","file"
"53d7082c-2377-4ae6-bb34-ef6fdb593f60",13417,"Other","float",5.21258,"",0,1574459998,"entropy","","a2437cb3-6545-4289-a871-8e02af3d46c2","pe-section","file"
"3dcd989b-0d8d-440a-9151-2399b57e7de3",13417,"Other","text",".reloc","",0,1574459998,"name","","471bac0f-2c32-4d6e-acdf-5076b495a938","pe-section","file"
"a5717579-2478-4244-be30-85460aa60866",13417,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1574459999,"md5","","471bac0f-2c32-4d6e-acdf-5076b495a938","pe-section","file"
"b7515d85-26db-42eb-9db3-4588181f85be",13417,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1574459999,"sha1","","471bac0f-2c32-4d6e-acdf-5076b495a938","pe-section","file"
"f28565b0-a205-4f7a-ac10-eab3871863f6",13417,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1574459999,"sha256","","471bac0f-2c32-4d6e-acdf-5076b495a938","pe-section","file"
"171f3762-6a40-4b18-a589-0edae4e0b644",13417,"Other","size-in-bytes",29184,"",0,1574459999,"size-in-bytes","","471bac0f-2c32-4d6e-acdf-5076b495a938","pe-section","file"
"88f73eda-d349-423c-8385-aed34d464cb8",13417,"Other","float",6.77903,"",0,1574459999,"entropy","","471bac0f-2c32-4d6e-acdf-5076b495a938","pe-section","file"
"f4db9fa3-cc09-4bb9-b752-b59aa596a353",13417,"External analysis","link","https://www.virustotal.com/gui/file/9d9daa5f29feeb90d70507590562b14809d3075a86a1ebcf10008ca08c33ae38/detection","",0,1574459999,"permalink","","9a82d2b1-dc23-453c-a8cf-6bb6fc9b207a","virustotal-report","misc"
"57ac6624-c791-4200-99ba-f2808c0c4ae8",13417,"Other","datetime","2019-11-22T20:34:51","",0,1574459999,"last-submission","","9a82d2b1-dc23-453c-a8cf-6bb6fc9b207a","virustotal-report","misc"
"a6868b11-d49a-4370-84d0-3a723e544063",13417,"Other","text","32/69","",0,1574459999,"detection-ratio","","9a82d2b1-dc23-453c-a8cf-6bb6fc9b207a","virustotal-report","misc"

