uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad037cc-797d-41b4-99f3-81c26300f46d",5623,"Payload delivery","filename","Update.exe","",0,1717659130,"","","","",""
"6d5df97b-0e22-4b34-9b35-30dee92f2d46",5623,"Payload delivery","md5","4c6f04a706e2ca2a0b722336675318da","",1,1717659130,"","","","",""
"a4b40d04-ff11-4698-b2e2-ef45ad4b5000",5623,"Payload delivery","sha1","1c035743c6fa4d9a2dbd08da92b2cdae81f1e85a","",1,1717659130,"","","","",""
"7773567b-1125-4f1b-92f5-9d5ca7847260",5623,"Payload delivery","sha256","e205193186cbaefbb96ecd27c25175fc9349cd96b096659867227fbb56872b91","",1,1717659130,"","","","",""
"96c90683-8f82-45c0-9441-7a146ca2cbc0",5623,"Payload delivery","mime-type","application/x-dosexec","",0,1717659130,"","","","",""
"4dade302-ed22-4241-b1ae-40705bb2eec0",5623,"Payload delivery","imphash","7e0da27e5bf4914746a4fe897c51d095","",0,1717659130,"","","","",""
"1ef358b0-c617-45fe-9364-4faa5c8aeea3",5623,"Network activity","url","https://artefxanimaciones.com/temp/Update.exe","",1,1717659130,"","","","",""
"640ebd18-24f1-4026-acee-5310b04b1a11",5623,"Network activity","domain","artefxanimaciones.com","",1,1717659130,"","","","",""
"073b5eac-d8ac-4716-a251-7fb7c5a6504a",5623,"Other","text","CODE","",0,1717659130,"name","","191f843b-d5be-4c6e-adea-2c320d51e0a7","pe-section","file"
"9735c383-8882-4d67-929f-fd7bc5a37282",5623,"Payload delivery","md5","785ef5543d31b62f54b8f0941cd819ef","",1,1717659130,"md5","","191f843b-d5be-4c6e-adea-2c320d51e0a7","pe-section","file"
"83782251-ad25-4dbb-a7ec-41e23e6dfe26",5623,"Payload delivery","sha1","f7b3a56115421150465f7cc58d6f3cde1ec07280","",1,1717659130,"sha1","","191f843b-d5be-4c6e-adea-2c320d51e0a7","pe-section","file"
"2b1ee7d5-22f0-49d0-b9e0-4b771f9486f0",5623,"Payload delivery","sha256","02657c7df751549f48e242872c16724474ac2a4a5e01fe4d64482a53f8f68b40","",1,1717659130,"sha256","","191f843b-d5be-4c6e-adea-2c320d51e0a7","pe-section","file"
"313ebb45-931d-4c47-b0ab-cfedc28e713c",5623,"Other","size-in-bytes",828928,"",0,1717659130,"size-in-bytes","","191f843b-d5be-4c6e-adea-2c320d51e0a7","pe-section","file"
"26e6bcab-7907-41f5-b627-aa8801ca78d0",5623,"Other","float",6.56465,"",0,1717659130,"entropy","","191f843b-d5be-4c6e-adea-2c320d51e0a7","pe-section","file"
"4f562d0c-5e9a-447e-a545-b072352dddaf",5623,"Other","text","DATA","",0,1717659130,"name","","873cced1-3aa6-4583-84cd-4a1dabe3f8f4","pe-section","file"
"9aaa9dc5-44d5-40d8-8839-58acc4c619e7",5623,"Payload delivery","md5","1dbc74f3e913134ba327df5a626b37ba","",1,1717659130,"md5","","873cced1-3aa6-4583-84cd-4a1dabe3f8f4","pe-section","file"
"2b0cc3da-1e4b-4ea3-8fb7-9caa0a0697aa",5623,"Payload delivery","sha1","63846ad363af8627525bc4b37a1eb756f8f707f2","",1,1717659130,"sha1","","873cced1-3aa6-4583-84cd-4a1dabe3f8f4","pe-section","file"
"2d8a6c00-2520-4f88-a37c-39159a7c8ae5",5623,"Payload delivery","sha256","bd82aa698019b07c177cc579734eb4047ff9bc5f40e6f6efe9214cfae38c1524","",1,1717659130,"sha256","","873cced1-3aa6-4583-84cd-4a1dabe3f8f4","pe-section","file"
"055b325f-89da-443b-9703-c3769030de2a",5623,"Other","size-in-bytes",8192,"",0,1717659130,"size-in-bytes","","873cced1-3aa6-4583-84cd-4a1dabe3f8f4","pe-section","file"
"70fde2f1-9f9b-467b-adca-984239d043e4",5623,"Other","float",4.36481,"",0,1717659130,"entropy","","873cced1-3aa6-4583-84cd-4a1dabe3f8f4","pe-section","file"
