uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"391d9f12-60ca-48ac-984f-44d786c3c42e",10032,"Payload delivery","filename","ofc.arm5","",0,1726869724,"","","","",""
"fff3d4d8-ae4e-493e-ba49-c2a5baa8dc43",10032,"Payload delivery","md5","eea28a0a95b4acdb2e75eefff5a4f6ca","",1,1726869724,"","","","",""
"dc5943aa-6915-4bdf-9f36-5bc2cd936ce3",10032,"Payload delivery","sha1","809bb6a42ca6fbe8334152c20d42ac9d6d4619b5","",1,1726869724,"","","","",""
"00957460-aaf3-41df-afa5-8e489419bbc7",10032,"Payload delivery","sha256","38a04cfbda651ae57649a6a0f3ef9fd5bc3853ac0fb2cdf002fc2e01ced9b7c7","",1,1726869724,"","","","",""
"8f25b87a-3a61-463c-8f79-76c26acec832",10032,"Payload delivery","mime-type","application/x-executable","",0,1726869724,"","","","",""
"2b77a526-5a4a-41c4-b603-97bb182274dc",10032,"Network activity","url","http://www.yflogistics.net:8081/ofc.arm5","",1,1726869724,"","","","",""
"1cf84046-7e10-4e5c-8444-5615b9387050",10032,"Network activity","domain","www.yflogistics.net","",1,1726869724,"","","","",""
"409b0214-61bc-4cb7-a601-b907153284cc",10032,"Network activity","url","http://yflogistics.net:8081/ofc.arm5","",1,1726872605,"","","","",""
"642fb2bd-3ef7-423f-94a3-a36a3e13fb6b",10032,"Network activity","domain","yflogistics.net","",1,1726872605,"","","","",""
"ed6ff18c-b414-4a0a-923c-2cfe9a2ad64d",10032,"External analysis","link","https://www.virustotal.com/gui/file/38a04cfbda651ae57649a6a0f3ef9fd5bc3853ac0fb2cdf002fc2e01ced9b7c7/detection","",0,1726869725,"permalink","","30b69cf8-550d-494c-8e8a-bf3883390a8c","virustotal-report","misc"
"8b7ad3a3-1888-4829-ad6a-be3c3c0ef122",10032,"Other","datetime","2024-09-20T22:21:04.000000+0000","",0,1726869725,"last-submission","","30b69cf8-550d-494c-8e8a-bf3883390a8c","virustotal-report","misc"
"c1dd0bfe-e21d-482a-b294-91f05c667b20",10032,"Other","text","26/77","",0,1726869725,"detection-ratio","","30b69cf8-550d-494c-8e8a-bf3883390a8c","virustotal-report","misc"

