uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e69a-f120-44b1-a324-6008c0a80102",18277,"Payload delivery","filename","christianmingle.mpsl","",0,1594222234,"","","","",""
"5f05e69a-e0c8-46d4-b39d-6008c0a80102",18277,"Payload delivery","md5","da96f56d92c34af40fd945102a8a2cd4","",1,1594222234,"","","","",""
"5f05e69a-b00c-47a9-85fb-6008c0a80102",18277,"Payload delivery","sha1","344c13f6cd1ea046fb5ca0e1b42a8bd2f13bc4ee","",1,1594222234,"","","","",""
"5f05e69a-53a4-45e0-b750-6008c0a80102",18277,"Payload delivery","sha256","b764ef353f758564362d6cdc3c56c80545d8ec373452f63aceaa71214694f371","",1,1594222234,"","","","",""
"5f05e69a-82e4-4bf3-a99b-6008c0a80102",18277,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594222234,"","","","",""
"5f05e69a-f964-41aa-a546-6008c0a80102",18277,"Network activity","url","http://185.63.253.26/christianmingle.mpsl","",1,1594222234,"","","","",""
"5f05e69a-2d70-4f63-944f-6008c0a80102",18277,"Network activity","ip-dst","185.63.253.26","",1,1594222234,"","","","",""
"af325fdb-7281-45fc-a3f1-1eafb0e2a455",18277,"External analysis","link","https://www.virustotal.com/gui/file/b764ef353f758564362d6cdc3c56c80545d8ec373452f63aceaa71214694f371/detection","",0,1594222235,"permalink","","6ad24bbc-0291-445e-ba74-c17cc6d9798e","virustotal-report","misc"
"08a0d2b6-0129-4908-911b-1f56cb6fdcab",18277,"Other","datetime","2020-07-08T14:09:45.000000+0000","",0,1594222235,"last-submission","","6ad24bbc-0291-445e-ba74-c17cc6d9798e","virustotal-report","misc"
"c31674a3-4455-485a-96c1-9b945d99e64a",18277,"Other","text","23/60","",0,1594222235,"detection-ratio","","6ad24bbc-0291-445e-ba74-c17cc6d9798e","virustotal-report","misc"

