uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8bf1082-a7ae-4f3a-9d92-d595620d8d7a",8670,"Payload delivery","filename","Survox.exe","",0,1724615108,"","","","",""
"9dc5114e-a407-44c3-8726-95b88b447b25",8670,"Payload delivery","md5","06a9fb51c5455ef7c06cdad4f015c96b","",1,1724615108,"","","","",""
"6baf880e-0d96-4c11-9cb2-a343b0120caa",8670,"Payload delivery","sha1","9cdcae44885e4e2e9a742810ce63c18662d617bc","",1,1724615108,"","","","",""
"a17f6b55-1683-446b-a707-151fe7e377f9",8670,"Payload delivery","sha256","ce3ae4549b58a5304de4c262ac272aa5da715b63edd796de299c861330a4a8d6","",1,1724615108,"","","","",""
"7b8f7bc1-b9ac-4b56-a807-70417244aa57",8670,"Payload delivery","mime-type","application/x-dosexec","",0,1724615108,"","","","",""
"eee652c0-a143-4690-9c69-12b722e77b8a",8670,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724615108,"","","","",""
"12915340-4718-4247-be2e-3a6c2ad2f265",8670,"Network activity","url","http://185.215.113.13/inc/Survox.exe","",1,1724615108,"","","","",""
"1bd44f98-2dcd-48be-8c1c-384a59367509",8670,"Network activity","ip-dst","185.215.113.13","",1,1724615108,"","","","",""
"ee895d09-90f3-439c-bdb0-e654e02b8cb5",8670,"Other","text",".text","",0,1724615108,"name","","9ac8a519-1f99-4734-8723-349765b69228","pe-section","file"
"f62fe1fa-11bc-417d-aeeb-3530d4e1efe6",8670,"Payload delivery","md5","5b890ed58452197af6fec10352443632","",1,1724615108,"md5","","9ac8a519-1f99-4734-8723-349765b69228","pe-section","file"
"4d9e9e9a-6634-4614-a807-e829530b7c5d",8670,"Payload delivery","sha1","2300e2ec3ca898a68289d6d009e0aad43994ad31","",1,1724615108,"sha1","","9ac8a519-1f99-4734-8723-349765b69228","pe-section","file"
"cd884dd8-6070-4309-a207-0576366611dd",8670,"Payload delivery","sha256","75c57a70f20fd2ed40ce14436f2738c2f50442dad80af1451b32461476b993d0","",1,1724615108,"sha256","","9ac8a519-1f99-4734-8723-349765b69228","pe-section","file"
"5fc99b3e-4006-4415-ad1d-c7740232e6db",8670,"Other","size-in-bytes",116736,"",0,1724615108,"size-in-bytes","","9ac8a519-1f99-4734-8723-349765b69228","pe-section","file"
"bb8f31a0-887e-4b08-8c65-ce9f70098c26",8670,"Other","float",6.59811,"",0,1724615108,"entropy","","9ac8a519-1f99-4734-8723-349765b69228","pe-section","file"
"4b0dcca6-e5fe-479c-88a9-5faa95082eb3",8670,"Other","text",".reloc","",0,1724615108,"name","","48bcdf41-395e-40ba-81f4-286374d73272","pe-section","file"
"fb7ab67a-09db-418f-90cb-96df4155ff4b",8670,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1724615108,"md5","","48bcdf41-395e-40ba-81f4-286374d73272","pe-section","file"
"a326f122-657a-4e7a-8cc0-459bbda3c112",8670,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1724615108,"sha1","","48bcdf41-395e-40ba-81f4-286374d73272","pe-section","file"
"27fda7e5-b53b-4df3-aec9-789b38c46612",8670,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1724615108,"sha256","","48bcdf41-395e-40ba-81f4-286374d73272","pe-section","file"
"f8b24bb8-f87b-4f74-8047-57193a98b4a8",8670,"Other","size-in-bytes",512,"",0,1724615108,"size-in-bytes","","48bcdf41-395e-40ba-81f4-286374d73272","pe-section","file"
"81c73c74-96da-4324-935a-4b7c6d1b53b8",8670,"Other","float",0.10191,"",0,1724615108,"entropy","","48bcdf41-395e-40ba-81f4-286374d73272","pe-section","file"
"7042e281-b27e-4810-bd7e-197e384ae75a",8670,"Other","text",".rsrc","",0,1724615108,"name","","cccf1748-78e6-4ed4-880b-ab245919ea85","pe-section","file"
"ba70b988-8654-4eb6-b657-89ef684457c6",8670,"Payload delivery","md5","5f5b88f3efd9c28cb93ac166bb26870a","",1,1724615108,"md5","","cccf1748-78e6-4ed4-880b-ab245919ea85","pe-section","file"
"7150b220-646d-4247-a0d4-75481ef1b754",8670,"Payload delivery","sha1","5f6fc2b11aa4d63cd5a79693804988bfc72f48df","",1,1724615108,"sha1","","cccf1748-78e6-4ed4-880b-ab245919ea85","pe-section","file"
"2437b2d1-db03-45c3-9bb1-89f3f328731d",8670,"Payload delivery","sha256","f2a79174d7c874c761b0b73e005c9778a1f732d747a0c46af0cccee8b472a4aa","",1,1724615108,"sha256","","cccf1748-78e6-4ed4-880b-ab245919ea85","pe-section","file"
"9e9a6fde-f250-43aa-ac98-54f2d9ee7cb9",8670,"Other","size-in-bytes",448000,"",0,1724615108,"size-in-bytes","","cccf1748-78e6-4ed4-880b-ab245919ea85","pe-section","file"
"30f7097d-a3b9-45ba-87fb-a151dfc01d75",8670,"Other","float",7.99965,"",0,1724615108,"entropy","","cccf1748-78e6-4ed4-880b-ab245919ea85","pe-section","file"
"23286d3a-8dfe-442e-8a36-75920944a34e",8670,"External analysis","link","https://www.virustotal.com/gui/file/ce3ae4549b58a5304de4c262ac272aa5da715b63edd796de299c861330a4a8d6/detection","",0,1724615109,"permalink","","040af0a5-2360-4611-b02c-c862f69665cc","virustotal-report","misc"
"b4890ee7-6fc2-4940-99db-75af41c97978",8670,"Other","datetime","2024-08-20T22:17:01.000000+0000","",0,1724615109,"last-submission","","040af0a5-2360-4611-b02c-c862f69665cc","virustotal-report","misc"
"3fa706a2-5549-4d7f-9326-0e90dd9904da",8670,"Other","text","67/79","",0,1724615109,"detection-ratio","","040af0a5-2360-4611-b02c-c862f69665cc","virustotal-report","misc"

