uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bd7728c-e96b-4aa7-9f8c-391edf59c128",7022,"Payload delivery","filename","apache2","",0,1719763564,"","","","",""
"b2b0c5d0-84e0-43e8-8c37-b3c882356c13",7022,"Payload delivery","md5","2cf61ba6d4aa49c804b679f93390a393","",1,1719763564,"","","","",""
"e0930f3c-4dfb-413c-9285-684f128a3479",7022,"Payload delivery","sha1","3fdcc848e10ad36720aa2b98d0bfb707448fd880","",1,1719763564,"","","","",""
"a164c601-d3eb-4768-b38d-eddb16f414c9",7022,"Payload delivery","sha256","183ae2302d2a87648cd910d5968c87d2904017c81ec6372366e41f3fbd76972f","",1,1719763564,"","","","",""
"3e897430-0e3c-4c89-8f12-e7452f01c771",7022,"Payload delivery","mime-type","application/x-executable","",0,1719763564,"","","","",""
"555447ce-6005-4454-9986-06fda345cd49",7022,"Network activity","url","http://94.158.244.72/apache2","",1,1719763564,"","","","",""
"a234946e-d40f-474b-8f60-b461c12c37d0",7022,"Network activity","ip-dst","94.158.244.72","",1,1719763564,"","","","",""
"0990411d-d9af-4164-bf27-69fdd3e89845",7022,"External analysis","link","https://www.virustotal.com/gui/file/183ae2302d2a87648cd910d5968c87d2904017c81ec6372366e41f3fbd76972f/detection","",0,1719763564,"permalink","","21567fe1-55db-45d6-b95d-26474cdf406f","virustotal-report","misc"
"3f58d932-9f94-47ab-8399-09bdf5a743f6",7022,"Other","datetime","2024-06-30T17:10:10.000000+0000","",0,1719763564,"last-submission","","21567fe1-55db-45d6-b95d-26474cdf406f","virustotal-report","misc"
"6de66f08-5316-4150-b85b-ee29fcc1f693",7022,"Other","text","42/78","",0,1719763564,"detection-ratio","","21567fe1-55db-45d6-b95d-26474cdf406f","virustotal-report","misc"

