uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b832240f-965a-4775-bf3b-a6afc2dad757",12126,"Payload delivery","filename","Unitlife.arm6","",0,1651460641,"","","","",""
"20814c7e-c5e6-4caa-8424-14c0ba775cbb",12126,"Payload delivery","md5","7065222a1cbf3269c8efabea233fdc81","",1,1651460641,"","","","",""
"742b9988-267b-44c4-984b-ea895f1b7190",12126,"Payload delivery","sha1","31f6c03f80c6eff062fe980e53b1af0db9a19cd3","",1,1651460642,"","","","",""
"8e1f64b4-3267-48f1-8176-11b40591dc17",12126,"Payload delivery","sha256","2bcf4d0633fcb45594c6668abefd85acf248ce38420d60d1e9c5095d22bb936e","",1,1651460642,"","","","",""
"ee7eae61-eb4a-49dd-8298-e587f852a723",12126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651460642,"","","","",""
"7e4e4f0e-9dcc-461e-8b63-5a46a1a9ff3a",12126,"Network activity","url","http://198.23.137.135/Brave/Unitlife.arm6","",1,1651460642,"","","","",""
"388e16cf-d524-4f5b-bf44-9ac87a5d2895",12126,"Network activity","ip-dst","198.23.137.135","",1,1651460642,"","","","",""
"2ff6f0e1-3d00-4631-9139-f79035099cde",12126,"External analysis","link","https://www.virustotal.com/gui/file/2bcf4d0633fcb45594c6668abefd85acf248ce38420d60d1e9c5095d22bb936e/detection","",0,1651460642,"permalink","","5b87c9e1-615e-4592-8216-fd5e407d6d3a","virustotal-report","misc"
"b21678a2-07c1-4c4e-a452-a302125c2214",12126,"Other","datetime","2022-05-01T23:30:14.000000+0000","",0,1651460642,"last-submission","","5b87c9e1-615e-4592-8216-fd5e407d6d3a","virustotal-report","misc"
"f30a9b22-2674-441e-a9c3-8800ed73979a",12126,"Other","text","34/61","",0,1651460642,"detection-ratio","","5b87c9e1-615e-4592-8216-fd5e407d6d3a","virustotal-report","misc"

