uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d8cd89-79d5-4230-a1fc-1ca4f8ce52ea",36468,"Payload delivery","filename","loom_spoofer_v3.1.zip","",0,1680069802,"","","","",""
"16c805e6-dfb1-4832-858f-c4babe8b8648",36468,"Payload delivery","md5","247c7266d5a4b3f5d6b87086c79172c6","",1,1680069802,"","","","",""
"1ac5cf08-ebfa-4866-b533-887aea9ad224",36468,"Payload delivery","sha1","020c847505d23ededa268c3d288cae02d64c4f69","",1,1680069802,"","","","",""
"5c6deab5-f220-4692-99fa-46a0c2a7df28",36468,"Payload delivery","sha256","cf677732fa804780c19d7dbd796161d491fe6183aa9d888351a68caba058c5ce","",1,1680069802,"","","","",""
"f0f7d8c4-66b5-4bd3-bbbd-208787e4e4b3",36468,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1680069802,"","","","",""
"9360e818-bfcf-4148-a466-894cfaed4adb",36468,"Network activity","url","https://cdn.discordapp.com/attachments/1090338260166914161/1090338311765229688/loom_spoofer_v3.1.zip","",1,1680069802,"","","","",""
"9b40e1c2-3592-425f-8e18-a550f47a3fe6",36468,"Network activity","domain","cdn.discordapp.com","",1,1680069802,"","","","",""
"1ee2a0ea-0d99-4240-9ef3-46c605f27365",36468,"External analysis","link","https://www.virustotal.com/gui/file/cf677732fa804780c19d7dbd796161d491fe6183aa9d888351a68caba058c5ce/detection","",0,1680069802,"permalink","","66909759-52f3-4a36-af6f-4626545ec4fd","virustotal-report","misc"
"56d39715-3a69-402d-a116-5cab9a52f04b",36468,"Other","datetime","2023-03-29T05:56:53.000000+0000","",0,1680069802,"last-submission","","66909759-52f3-4a36-af6f-4626545ec4fd","virustotal-report","misc"
"637c3740-a3f8-4995-879d-fc566e74050b",36468,"Other","text","0/62","",0,1680069802,"detection-ratio","","66909759-52f3-4a36-af6f-4626545ec4fd","virustotal-report","misc"

