uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a61176-b80c-4c84-abb1-119bbb82f30d",42578,"Payload delivery","filename","mips","",0,1609690569,"","","","",""
"1837e361-fc82-46b4-b198-a3c0ab5ff0e6",42578,"Payload delivery","md5","90ca03cf1d32ad2d38ec795cc60d3531","",1,1609690569,"","","","",""
"b98be823-ea76-490b-ba5f-754538db4793",42578,"Payload delivery","sha1","e27b9dc943fe054c67b4d32f98814b03e5889de1","",1,1609690569,"","","","",""
"ea5cd645-2a66-47d2-a484-6d1f50b49a6d",42578,"Payload delivery","sha256","67ca3802c3b4251975969c33d19a6418088a8f2f4e23796ec287239b3bfcdd4d","",1,1609690569,"","","","",""
"5b9a0f6f-cc66-47fd-b670-27c1aefee7d7",42578,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609690569,"","","","",""
"c8f7dcb6-49ac-4fd8-848d-27923d509793",42578,"Network activity","url","http://107.173.42.132/mips","",1,1609690569,"","","","",""
"e33740f8-af48-4060-b825-dcbbccecd259",42578,"Network activity","ip-dst","107.173.42.132","",1,1609690569,"","","","",""
"b52a9429-6dad-4a8e-b485-8945345a387c",42578,"External analysis","link","https://www.virustotal.com/gui/file/67ca3802c3b4251975969c33d19a6418088a8f2f4e23796ec287239b3bfcdd4d/detection","",0,1609690569,"permalink","","d54d21f3-8b22-4214-bb0c-196d6ea00d03","virustotal-report","misc"
"0fec635b-33ee-4d40-a58e-351ac49758a3",42578,"Other","datetime","2021-01-03T15:30:32.000000+0000","",0,1609690569,"last-submission","","d54d21f3-8b22-4214-bb0c-196d6ea00d03","virustotal-report","misc"
"4d691ab9-f916-4930-b3ff-51234c5d7f6a",42578,"Other","text","35/62","",0,1609690569,"detection-ratio","","d54d21f3-8b22-4214-bb0c-196d6ea00d03","virustotal-report","misc"

