uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da629e0-0050-4ce2-a7bf-1f4ac0a8018c",7685,"Payload delivery","filename","Josho.sh4","",0,1571170784,"","","","",""
"5da629e0-ae54-4afd-94b3-1f4ac0a8018c",7685,"Payload delivery","md5","d0b6abea58b6c2a46f594c2fa72de017","",1,1571170784,"","","","",""
"5da629e0-5bfc-4d05-9d54-1f4ac0a8018c",7685,"Payload delivery","sha1","8ec2daec773afb79f0a83b438eb47371abdaeb3c","",1,1571170784,"","","","",""
"5da629e0-9778-4628-9ee2-1f4ac0a8018c",7685,"Payload delivery","sha256","87f6cad6421683fcb922dbc67951b1a7a7c34044d2b68118593558894ab50691","",1,1571170784,"","","","",""
"5da629e0-f954-4752-abee-1f4ac0a8018c",7685,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571170784,"","","","",""
"5da629e0-0088-4753-820c-1f4ac0a8018c",7685,"Network activity","url","http://158.69.236.51/AB4g5/Josho.sh4","",1,1571170784,"","","","",""
"5da629e0-5220-458f-a10c-1f4ac0a8018c",7685,"Network activity","ip-dst","158.69.236.51","",1,1571170784,"","","","",""
"ad0fbc71-20f9-4095-a1c5-96f7b38d7caf",7685,"External analysis","link","https://www.virustotal.com/gui/file/87f6cad6421683fcb922dbc67951b1a7a7c34044d2b68118593558894ab50691/detection","",0,1571170784,"permalink","","23af054e-ca31-4cbc-afdd-d426908fdca2","virustotal-report","misc"
"6a9b367c-4e7d-412c-9468-94a83508d50a",7685,"Other","datetime","2019-10-15T19:31:41","",0,1571170784,"last-submission","","23af054e-ca31-4cbc-afdd-d426908fdca2","virustotal-report","misc"
"a043b40c-87c6-46c8-a850-07d35440ed79",7685,"Other","text","29/56","",0,1571170784,"detection-ratio","","23af054e-ca31-4cbc-afdd-d426908fdca2","virustotal-report","misc"

