uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775eab8c-fdc9-4a41-8401-fe7a670170d2",38380,"Payload delivery","filename","vbc.exe","",0,1682044447,"","","","",""
"6fb46ef0-b842-4454-9784-23310c7ed826",38380,"Payload delivery","md5","f5deff8b2ecfc9a609c8e03c86c45e09","",1,1682044447,"","","","",""
"48bb8fd2-3901-4cd6-9bf0-38213a8a0ce4",38380,"Payload delivery","sha1","b5c5e2155f10fed201ebacb8f2c15799c59fa263","",1,1682044447,"","","","",""
"ad4ff255-148e-4ac7-bf16-641c91c69545",38380,"Payload delivery","sha256","2e0cf356012de3636858096f1966ca0c68a9a60f22f575d5035fdb953b90e909","",1,1682044447,"","","","",""
"dbdb8585-e85f-492a-a3cb-2f93526efad7",38380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682044447,"","","","",""
"c977d8c0-e42a-418c-91e6-9e34e8754e20",38380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682044447,"","","","",""
"582463b0-50a6-439c-8fe1-ab7780657425",38380,"Network activity","url","http://35.182.32.110/97/vbc.exe","",1,1682044447,"","","","",""
"5a5ecbb2-982c-4400-88a4-a9568f7c1d1d",38380,"Network activity","ip-dst","35.182.32.110","",1,1682044447,"","","","",""
"4385acd8-966e-4ffc-9257-0d2a03258892",38380,"Other","text",".text","",0,1682044447,"name","","2f2993f9-7185-4e19-a72f-4b1484dbfc86","pe-section","file"
"0f99462d-aa5b-4de2-82ff-939d7765701b",38380,"Payload delivery","md5","28f26ed4b266b1f9e00b0d917e713f3b","",1,1682044447,"md5","","2f2993f9-7185-4e19-a72f-4b1484dbfc86","pe-section","file"
"3b88d8d0-0835-4c09-a6b0-f6ca9cbdbbce",38380,"Payload delivery","sha1","3d5f35af74bb266b8be6d7f8654086072873df34","",1,1682044447,"sha1","","2f2993f9-7185-4e19-a72f-4b1484dbfc86","pe-section","file"
"0d3b4933-8023-4a8d-954e-c3945e6e4225",38380,"Payload delivery","sha256","edfd3b0f0de31fdf1e3415383e8a9c057e70a5de27fdc93b77ecd5c986c8e41b","",1,1682044447,"sha256","","2f2993f9-7185-4e19-a72f-4b1484dbfc86","pe-section","file"
"92ac38fa-578f-474f-a30c-01b371225700",38380,"Other","size-in-bytes",22016,"",0,1682044447,"size-in-bytes","","2f2993f9-7185-4e19-a72f-4b1484dbfc86","pe-section","file"
"84e58493-625a-4c0b-8136-aded50c50151",38380,"Other","float",5.6177,"",0,1682044447,"entropy","","2f2993f9-7185-4e19-a72f-4b1484dbfc86","pe-section","file"
