uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb07ce-7908-4171-89af-388dc0a80102",13578,"Payload delivery","filename","Drank.arm4","",0,1592461262,"","","","",""
"5eeb07cf-cffc-451b-8088-388dc0a80102",13578,"Payload delivery","md5","db6f4a72fa22566792b15dd53e29de91","",1,1592461263,"","","","",""
"5eeb07cf-dec0-4f44-ba9f-388dc0a80102",13578,"Payload delivery","sha1","885f26a1f4ad34330f8c80e3d2bbfb8c3c827fbf","",1,1592461263,"","","","",""
"5eeb07cf-752c-4d23-9397-388dc0a80102",13578,"Payload delivery","sha256","b0b6e35c58886a0a12869ad9c9a0e23bfc260ec7b81fc3bf7dc9ee2ed125eec4","",1,1592461263,"","","","",""
"5eeb07cf-fc40-451d-b454-388dc0a80102",13578,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592461263,"","","","",""
"5eeb07cf-ad70-4d71-b489-388dc0a80102",13578,"Network activity","url","http://45.95.168.77/Drank.arm4","",1,1592461263,"","","","",""
"5eeb07cf-56f8-4d14-94d3-388dc0a80102",13578,"Network activity","ip-dst","45.95.168.77","",1,1592461263,"","","","",""
"07404bbe-5574-40a7-aa85-0ecf13cc0401",13578,"External analysis","link","https://www.virustotal.com/gui/file/b0b6e35c58886a0a12869ad9c9a0e23bfc260ec7b81fc3bf7dc9ee2ed125eec4/detection","",0,1592461266,"permalink","","ba88c1da-4479-46c2-9a5e-73a4148d6ca6","virustotal-report","misc"
"421d53d4-3b6f-438f-83ea-5359cf53afaa",13578,"Other","datetime","2020-06-18T01:06:02.000000+0000","",0,1592461267,"last-submission","","ba88c1da-4479-46c2-9a5e-73a4148d6ca6","virustotal-report","misc"
"0c89e39e-fd9e-43ae-8907-69d9b8088c57",13578,"Other","text","35/60","",0,1592461268,"detection-ratio","","ba88c1da-4479-46c2-9a5e-73a4148d6ca6","virustotal-report","misc"

