uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5917051b-dffa-4898-a80f-99cfebb72144",21917,"Payload delivery","filename","2120o9dudttc.exe","",0,1595371078,"","","","",""
"6452330d-c84b-41e2-b1b3-f35c0f935797",21917,"Payload delivery","md5","b1ad5ddbae2c01ef8038e7d3cece7e03","",1,1595371078,"","","","",""
"c56c68dd-909d-4509-82fb-8448e98b289f",21917,"Payload delivery","sha1","d6dd99f662004b5c8e45e552eba5e2d594ad2b08","",1,1595371078,"","","","",""
"37404529-87e2-45ed-a5ce-1014881c73dc",21917,"Payload delivery","sha256","a47e7b67e11ed1de31a49c1df9418541d553e44b443685be96fb453c09be61f7","",1,1595371078,"","","","",""
"a01b8e5d-898e-49b7-8b36-7c082aa4bb8b",21917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595371078,"","","","",""
"154dcb8c-dfc1-4a1d-8894-b8679e788d46",21917,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595371078,"","","","",""
"71dadda8-74a0-497a-8adb-4d3fef5f77b7",21917,"Network activity","url","http://afboxmarket.com/antoniostart/2120o9dudttc.exe","",1,1595371078,"","","","",""
"307e7dff-bf01-4bb3-af1a-74ccdf0efe73",21917,"Network activity","domain","afboxmarket.com","",1,1595371078,"","","","",""
"fcd9939e-da0a-485c-b8e7-5edc0038c441",21917,"Other","text",".text","",0,1595371079,"name","","16c70b8e-7498-400f-943f-71d0f68b5074","pe-section","file"
"c1857838-2edf-48db-b1f7-7c2e9495c9f3",21917,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595371079,"md5","","16c70b8e-7498-400f-943f-71d0f68b5074","pe-section","file"
"7a7ed4f7-8b81-45e8-b96e-4078b30cbc8d",21917,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595371079,"sha1","","16c70b8e-7498-400f-943f-71d0f68b5074","pe-section","file"
"79947318-7802-4421-af53-168db5916f6e",21917,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595371079,"sha256","","16c70b8e-7498-400f-943f-71d0f68b5074","pe-section","file"
"5cec9f74-20c1-46b6-a096-3d6b372b8e4c",21917,"Other","size-in-bytes",245760,"",0,1595371079,"size-in-bytes","","16c70b8e-7498-400f-943f-71d0f68b5074","pe-section","file"
"5aa18816-4764-4be8-98d8-d0fb8b896f54",21917,"Other","float",6.81164,"",0,1595371079,"entropy","","16c70b8e-7498-400f-943f-71d0f68b5074","pe-section","file"
"72bb5bd2-28d0-4ac7-85b0-780a6239a1d2",21917,"Other","text",".data","",0,1595371080,"name","","5c913078-fd30-44e8-a370-415e84b9b18c","pe-section","file"
"c1fd873c-8d34-4b3d-b295-5f8d72ba0d4e",21917,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595371080,"md5","","5c913078-fd30-44e8-a370-415e84b9b18c","pe-section","file"
"abacc086-e5db-4d21-b814-3ff05b80b56f",21917,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595371080,"sha1","","5c913078-fd30-44e8-a370-415e84b9b18c","pe-section","file"
