uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34f41506-3864-42d4-8b2f-ee5e8141143a",54746,"Payload delivery","filename","LFI_874_103_116.exe","",0,1620036969,"","","","",""
"3633493b-f6d0-40a0-97b3-9ab61c322761",54746,"Payload delivery","md5","090148a4d527120eaaa7d5d2f0aa5bf1","",1,1620036969,"","","","",""
"89cb3e40-28da-4d5c-9d47-0325b117a733",54746,"Payload delivery","sha1","a5c6148505c3707580947351e9d07062979bb05d","",1,1620036969,"","","","",""
"bc73b2f8-9326-4b77-a547-fb372752591e",54746,"Payload delivery","sha256","6bbdcec0763847706f9b75674aad231ff23afd2b212138fc630a86f69f8180d8","",1,1620036969,"","","","",""
"9d33bbd4-7cbb-4e34-b1bf-44d0314776af",54746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620036969,"","","","",""
"31381673-9407-4dd7-bca9-cdeabf012353",54746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620036969,"","","","",""
"da28fb13-58e4-4f14-8f68-c364a7b2a5e5",54746,"Network activity","url","http://scaladevelopments.scaladevco.com/13Z/LFI_874_103_116.exe","",1,1620036969,"","","","",""
"32bedbba-92b1-4e56-8f30-4df56fb1ea9d",54746,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1620036969,"","","","",""
"ed78c930-57ff-4e31-b285-30464cfb594f",54746,"Other","text",".text","",0,1620036969,"name","","98076363-a35d-42c0-b56f-f5b41f9d7a68","pe-section","file"
"9edf60de-5035-4c94-9bbd-fb72ad8aaa3b",54746,"Payload delivery","md5","1fac16d14f586da18db65377d8578ffa","",1,1620036969,"md5","","98076363-a35d-42c0-b56f-f5b41f9d7a68","pe-section","file"
"75e6f7ea-f8ab-4347-8f6e-feab33e4ac91",54746,"Payload delivery","sha1","c9579d24ba5f98d990cc72b4809cc56c8d29fe2e","",1,1620036969,"sha1","","98076363-a35d-42c0-b56f-f5b41f9d7a68","pe-section","file"
"e15293ab-d030-4d03-a4c9-50794cc64431",54746,"Payload delivery","sha256","aa311a22e34731beea04609f686268c717d8d22d48ad061ebe0e810984c1f861","",1,1620036969,"sha256","","98076363-a35d-42c0-b56f-f5b41f9d7a68","pe-section","file"
