uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef81df4-b370-4c7c-8a35-3dcdc0a80102",15502,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.arm","",0,1593318900,"","","","",""
"5ef81df4-69e4-43e3-8abb-3dcdc0a80102",15502,"Payload delivery","md5","82cb1be74ad0731f253e1281b663bfeb","",1,1593318900,"","","","",""
"5ef81df4-91b0-48ed-86bb-3dcdc0a80102",15502,"Payload delivery","sha1","eb315dc3c94f8a7e5150ca1342b5c6cf8aa2f541","",1,1593318900,"","","","",""
"5ef81df4-6354-43a8-a49c-3dcdc0a80102",15502,"Payload delivery","sha256","3330d287d2f77a7b4222394bbf807f1f3752d6f4de306a6bed98a48386da2adb","",1,1593318900,"","","","",""
"5ef81df4-34cc-46eb-a633-3dcdc0a80102",15502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593318900,"","","","",""
"5ef81df4-4e98-4360-abfe-3dcdc0a80102",15502,"Network activity","url","http://45.143.221.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.arm","",1,1593318900,"","","","",""
"5ef81df4-5368-4113-b655-3dcdc0a80102",15502,"Network activity","ip-dst","45.143.221.54","",1,1593318900,"","","","",""
"664c68ca-c566-48c0-b0fc-88cad1fa0fa2",15502,"External analysis","link","https://www.virustotal.com/gui/file/3330d287d2f77a7b4222394bbf807f1f3752d6f4de306a6bed98a48386da2adb/detection","",0,1593318900,"permalink","","40b24b65-b70c-4c23-951d-c5beb76be34c","virustotal-report","misc"
"d89185ba-3c8a-40b3-9b98-533fcf37e20e",15502,"Other","datetime","2020-06-27T23:41:47.000000+0000","",0,1593318900,"last-submission","","40b24b65-b70c-4c23-951d-c5beb76be34c","virustotal-report","misc"
"e9be8f9d-6aea-4066-a5fc-acca9a5757e0",15502,"Other","text","27/60","",0,1593318900,"detection-ratio","","40b24b65-b70c-4c23-951d-c5beb76be34c","virustotal-report","misc"

