uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d650a74f-06ac-4ab7-bb0b-3a2093ba329c",41172,"Payload delivery","filename","services.exe","",0,1608623655,"","","","",""
"a06f5c87-c24b-44b3-8810-688182d98a65",41172,"Payload delivery","md5","eb427ae63abfe2288f7edfdec1ee86ff","",1,1608623655,"","","","",""
"a9520753-734c-48b3-8e90-e5321fa347d0",41172,"Payload delivery","sha1","5686fa118a3c2a1b3e353c8884fae5a6f22ce212","",1,1608623655,"","","","",""
"9bd75362-842c-4d21-a17f-0fdc39a38c6d",41172,"Payload delivery","sha256","047ad5c77d1afe5a4e2e21ea10dd79e0a4d939f74e373b447f1096ec0cf18917","",1,1608623655,"","","","",""
"a7e558c1-5331-4427-bd51-659310fc3311",41172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608623655,"","","","",""
"cd8b7c35-3d20-4c23-96fd-8c80ee73830d",41172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608623655,"","","","",""
"1561c60e-5ea9-4a9b-85e5-6c3b08f7278d",41172,"Network activity","url","http://185.148.242.231:84/services.exe","",1,1608623655,"","","","",""
"84df596f-d832-41e6-8291-b6d888fdf6c1",41172,"Network activity","ip-dst","185.148.242.231","",1,1608623655,"","","","",""
"88fc69d3-bd29-46b6-bc18-55724d752e20",41172,"Other","text",".text","",0,1608623656,"name","","6d331a50-1fb4-4d2e-a0e9-65922e636281","pe-section","file"
"5507192f-25fa-4a84-990b-02f9c8ce9e6b",41172,"Payload delivery","md5","39fc6b809c2713aa9dd611c918a94502","",1,1608623656,"md5","","6d331a50-1fb4-4d2e-a0e9-65922e636281","pe-section","file"
"6cc760ad-4c64-4620-9421-f4b383135a31",41172,"Payload delivery","sha1","5f2641b87c5578e5fca1e24593e2a6bf257863e6","",1,1608623656,"sha1","","6d331a50-1fb4-4d2e-a0e9-65922e636281","pe-section","file"
