uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf6085ac-4586-480f-a257-503961359200",11640,"Payload delivery","filename","Comet.mips","",0,1651089363,"","","","",""
"c904f8ca-9acf-4b70-92cc-26ce65fb560a",11640,"Payload delivery","md5","22d4a0c65a07c10772fb4e5175846131","",1,1651089363,"","","","",""
"10848fc0-fc4f-49c7-a4d0-e94b01788ce2",11640,"Payload delivery","sha1","97fd7b5c6e965a5fb9483ba468bef0f51631ce5d","",1,1651089363,"","","","",""
"bea030d0-21c9-4daa-9741-9887a22386da",11640,"Payload delivery","sha256","61350b28e4e1aea834e59c5fb8e5badb522bcb41472667fe8dc0f87f97430287","",1,1651089363,"","","","",""
"15d4c356-f955-4b11-96ff-d36253410c1a",11640,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651089363,"","","","",""
"45bc8fd3-c83a-4275-ac2d-21ba19be3839",11640,"Network activity","url","http://194.31.98.37/bins/Comet.mips","",1,1651089363,"","","","",""
"885584ec-120e-418d-bda5-1f76383d637a",11640,"Network activity","ip-dst","194.31.98.37","",1,1651089363,"","","","",""
"c6b911dc-f3f5-4396-a04d-ec42154c4341",11640,"External analysis","link","https://www.virustotal.com/gui/file/61350b28e4e1aea834e59c5fb8e5badb522bcb41472667fe8dc0f87f97430287/detection","",0,1651089364,"permalink","","b5cf7608-c7ff-4dab-a162-7e3277a6f209","virustotal-report","misc"
"e3daff75-c01f-480a-b7e8-c68194a9bbb1",11640,"Other","datetime","2022-04-27T18:57:59.000000+0000","",0,1651089364,"last-submission","","b5cf7608-c7ff-4dab-a162-7e3277a6f209","virustotal-report","misc"
"c00b9ad1-90a6-48ac-8bd5-b2f4e9e761e6",11640,"Other","text","21/61","",0,1651089364,"detection-ratio","","b5cf7608-c7ff-4dab-a162-7e3277a6f209","virustotal-report","misc"

