uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef677f39-2335-4f0e-b992-0218358829bd",6265,"Payload delivery","filename","bot.spc","",0,1718536383,"","","","",""
"16be49da-571f-478d-8b1d-a5b120a4d11d",6265,"Payload delivery","md5","42bc582dd1414263cf1a0ecc38d957d8","",1,1718536383,"","","","",""
"4350d959-a49f-4471-9023-78f26dff14fb",6265,"Payload delivery","sha1","ac2ad76cbbe7a9afcf4e7396b1bfd554ebe4a9ce","",1,1718536383,"","","","",""
"0e3330ff-b1b5-4876-b9bc-b0ce08f07f19",6265,"Payload delivery","sha256","338ff4db92ec9799acbef90b2260f32f794f1066acc1fd0513258b107124f696","",1,1718536383,"","","","",""
"324dc927-5d01-4f53-b68a-ade45f68e950",6265,"Payload delivery","mime-type","application/x-executable","",0,1718536383,"","","","",""
"2fa12010-38f0-483a-a03a-6bfabc810a1d",6265,"Network activity","url","http://141.98.152.165/bot.spc","",1,1718536383,"","","","",""
"3feafc62-5476-443a-815b-4a619f1bc684",6265,"Network activity","ip-dst","141.98.152.165","",1,1718536383,"","","","",""
"2436da1e-e3e4-412e-81f3-bfd2a4747fd8",6265,"External analysis","link","https://www.virustotal.com/gui/file/338ff4db92ec9799acbef90b2260f32f794f1066acc1fd0513258b107124f696/detection","",0,1718536383,"permalink","","5037573e-485f-48d5-91c1-909d9a75d11a","virustotal-report","misc"
"b35979b6-f95f-4e5b-af9c-534c74e741f7",6265,"Other","datetime","2024-06-16T10:42:00.000000+0000","",0,1718536383,"last-submission","","5037573e-485f-48d5-91c1-909d9a75d11a","virustotal-report","misc"
"c193625c-0704-4e7a-af2b-ae962996f8bb",6265,"Other","text","29/78","",0,1718536383,"detection-ratio","","5037573e-485f-48d5-91c1-909d9a75d11a","virustotal-report","misc"

