uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e09fdb-d7a8-439a-b201-c02212eb5fb0",47739,"Payload delivery","filename","apep.arm5","",0,1613214490,"","","","",""
"4fc6fd57-fe11-475f-b03b-63ad1474ca76",47739,"Payload delivery","md5","33a0e53d02bdd98b5cec1a9cd9142aed","",1,1613214490,"","","","",""
"cb055f8d-2761-4598-bc4f-b3c15cbf9ad7",47739,"Payload delivery","sha1","42dae8ed934eca6c84956c6d2aa708d28e8de252","",1,1613214490,"","","","",""
"1664ab8b-546e-4367-9316-e9f254060cb4",47739,"Payload delivery","sha256","5d6f2f0cf90de59b0db7e3c75097c46c7e00f222d59394830240a25a6ad14437","",1,1613214490,"","","","",""
"098af5cc-bb2b-45e0-8535-a786aa34e476",47739,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613214490,"","","","",""
"1289061a-ec9f-449b-b6ea-bb4178f75405",47739,"Network activity","url","http://45.153.203.149/lx/apep.arm5","",1,1613214490,"","","","",""
"e8cfe4ea-c031-4938-bb7b-b99011495f3a",47739,"Network activity","ip-dst","45.153.203.149","",1,1613214490,"","","","",""
"dce1c1a4-22bb-4f88-bb82-0f96cca3a316",47739,"External analysis","link","https://www.virustotal.com/gui/file/5d6f2f0cf90de59b0db7e3c75097c46c7e00f222d59394830240a25a6ad14437/detection","",0,1613214491,"permalink","","cacd8f76-9a26-4408-815f-f4c5355cc79b","virustotal-report","misc"
"583e9477-0aaf-4dfc-878e-88c2b95a0157",47739,"Other","datetime","2021-02-13T10:21:05.000000+0000","",0,1613214491,"last-submission","","cacd8f76-9a26-4408-815f-f4c5355cc79b","virustotal-report","misc"
"b99bcbc3-f6e3-4735-8b60-00cfee710d11",47739,"Other","text","11/62","",0,1613214491,"detection-ratio","","cacd8f76-9a26-4408-815f-f4c5355cc79b","virustotal-report","misc"

