uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78bfb4-ee38-4a51-92a7-2fc7c0a8018c",3344,"Payload delivery","filename","z3hir.arm5","",0,1584971700,"","","","",""
"5e78bfb4-a70c-4171-8370-2fc7c0a8018c",3344,"Payload delivery","md5","6426259d828afe5fa78560f37facb3ec","",1,1584971700,"","","","",""
"5e78bfb4-7fd8-4c08-9422-2fc7c0a8018c",3344,"Payload delivery","sha1","5a5a5c00f5d7d2bc9fb47f06a8030553f3f71f35","",1,1584971700,"","","","",""
"5e78bfb4-32c4-4f89-9c3b-2fc7c0a8018c",3344,"Payload delivery","sha256","61453c0ada885c00854d0361a9cb94ec45dd39a2bd82d7fc4862954e289aa125","",1,1584971700,"","","","",""
"5e78bfb4-7a24-4f82-9a41-2fc7c0a8018c",3344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584971700,"","","","",""
"5e78bfb4-6fe8-4889-bddc-2fc7c0a8018c",3344,"Network activity","url","http://211.104.242.109/zehir/z3hir.arm5","",1,1584971700,"","","","",""
"5e78bfb4-88f4-4459-9f8d-2fc7c0a8018c",3344,"Network activity","ip-dst","211.104.242.109","",1,1584971700,"","","","",""
"1f00f463-f039-4fe3-a5db-52df0f9489a3",3344,"External analysis","link","https://www.virustotal.com/gui/file/61453c0ada885c00854d0361a9cb94ec45dd39a2bd82d7fc4862954e289aa125/detection","",0,1584971700,"permalink","","4d1be9e3-7430-4ab9-a78b-81b235990b4a","virustotal-report","misc"
"e294bbc0-dc1d-4202-8472-5384d0e37615",3344,"Other","datetime","2020-03-23T12:48:16","",0,1584971700,"last-submission","","4d1be9e3-7430-4ab9-a78b-81b235990b4a","virustotal-report","misc"
"ec48a004-3c99-4585-af67-cf7fddb5cdcc",3344,"Other","text","17/60","",0,1584971700,"detection-ratio","","4d1be9e3-7430-4ab9-a78b-81b235990b4a","virustotal-report","misc"

