uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ba3776b-79f9-41cc-9602-778287a37575",13623,"Payload delivery","filename","TEST.exe","",0,1701612425,"","","","",""
"c195977b-e1c7-4b90-a36e-87be337074d7",13623,"Payload delivery","md5","3fcf6e47c7b54654d5ab3dad83697791","",1,1701612425,"","","","",""
"5869a8f2-edf6-489b-8a27-e1f662ed65df",13623,"Payload delivery","sha1","138229440c3d7ca7b8103ae9f083edb9184acb39","",1,1701612425,"","","","",""
"a4b6e3ac-25ab-4a4b-9c22-c54f4698cbe2",13623,"Payload delivery","sha256","c56c57e77a34895e23a4074201021f516694eef5b917035c375e05390a5a4976","",1,1701612425,"","","","",""
"a1939d53-d619-4474-96ae-5a36f039235b",13623,"Payload delivery","mime-type","application/x-dosexec","",0,1701612425,"","","","",""
"ca234aaa-30c0-477b-b7d0-e26a956f893d",13623,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701612425,"","","","",""
"15ca53f6-d3e0-46b2-9db8-b0de824f8534",13623,"Network activity","url","http://46.8.158.224:8000/Havoc/TEST.exe","",1,1701612425,"","","","",""
"a04eacdc-5e21-49c0-90e1-e07d5f45aa32",13623,"Network activity","ip-dst","46.8.158.224","",1,1701612425,"","","","",""
"b380b8d2-1a67-4c2d-aa7d-4305030941b3",13623,"Other","text",".text","",0,1701612425,"name","","45a1c974-9728-41ad-b370-58d0b50c4623","pe-section","file"
"a733c98c-ba79-46e4-b803-7d8ae79b4a9b",13623,"Payload delivery","md5","4d98cd4a158e417bcccd79ee3f8e4c17","",1,1701612425,"md5","","45a1c974-9728-41ad-b370-58d0b50c4623","pe-section","file"
"9625f3ab-0bf3-4a52-9931-a122615a634f",13623,"Payload delivery","sha1","0ef97e1075b22f13f02daff200150302b7cf31c3","",1,1701612425,"sha1","","45a1c974-9728-41ad-b370-58d0b50c4623","pe-section","file"
"1601581f-d25e-45a5-bbc2-6e6406c2b6bb",13623,"Payload delivery","sha256","ae7e5de481066a15883cb2205430faccb1f178b5a759d38f4fda8fa6a2c0fb60","",1,1701612425,"sha256","","45a1c974-9728-41ad-b370-58d0b50c4623","pe-section","file"
"43a62d0e-d96e-4879-baf5-1faa41aa562d",13623,"Other","size-in-bytes",71168,"",0,1701612425,"size-in-bytes","","45a1c974-9728-41ad-b370-58d0b50c4623","pe-section","file"
"e17a736b-93fc-4f65-b850-ff246f859d47",13623,"Other","float",5.82298,"",0,1701612425,"entropy","","45a1c974-9728-41ad-b370-58d0b50c4623","pe-section","file"
"394651f3-8adb-4f4e-96b6-38efebc0799a",13623,"Other","text",".rsrc","",0,1701612425,"name","","b268dd87-7253-441b-b2a2-fd0495cc064e","pe-section","file"
"1aee2907-5ab4-42b3-b18b-c44468dc3660",13623,"Payload delivery","md5","50d51c0d62880c66f3cf5bb9b910b038","",1,1701612425,"md5","","b268dd87-7253-441b-b2a2-fd0495cc064e","pe-section","file"
