uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"499e0e5c-2dd8-47e3-ae76-1060ef5e18ea",50206,"Payload delivery","filename","b4ngl4d3shS3N941.spc","",0,1615657030,"","","","",""
"bf06f462-9cab-4f71-a6a7-68315ca86e8b",50206,"Payload delivery","md5","2a13a666840c649472c15404b1bee70a","",1,1615657031,"","","","",""
"4bb61df8-caf5-4b5c-8d9a-62aa4b86b93a",50206,"Payload delivery","sha1","fdd3943cdb9eaa17b7b01ee804fd985e2daed931","",1,1615657031,"","","","",""
"694bc1a7-aa3a-4b50-bf3a-2258a164d2a6",50206,"Payload delivery","sha256","4678be773edfec69238f6352033ef27ce0c78c63828434c06ed69d6128a57d73","",1,1615657031,"","","","",""
"08647418-c059-46e0-8dae-29eafec70389",50206,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1615657031,"","","","",""
"dda49bc9-82df-4648-a019-f0e59cf7053c",50206,"Network activity","url","http://45.133.1.242/.billgates/b4ngl4d3shS3N941.spc","",1,1615657031,"","","","",""
"0ba3f508-efad-4995-b5ff-6774e24a8588",50206,"Network activity","ip-dst","45.133.1.242","",1,1615657031,"","","","",""
"73fda238-933a-4552-af8e-40ec10018739",50206,"External analysis","link","https://www.virustotal.com/gui/file/4678be773edfec69238f6352033ef27ce0c78c63828434c06ed69d6128a57d73/detection","",0,1615657031,"permalink","","c605c9cd-c81b-47d0-a1cf-450c14c18034","virustotal-report","misc"
"b99dad59-e69e-433b-88a3-a4b97f1b1e38",50206,"Other","datetime","2021-03-13T16:18:17.000000+0000","",0,1615657031,"last-submission","","c605c9cd-c81b-47d0-a1cf-450c14c18034","virustotal-report","misc"
"63bc5a6d-57ae-4a76-8f27-2fbde2f0c471",50206,"Other","text","29/61","",0,1615657031,"detection-ratio","","c605c9cd-c81b-47d0-a1cf-450c14c18034","virustotal-report","misc"

