uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5647408-2f4c-4a6b-8290-0ef9fd2a4c3d",13135,"Payload delivery","filename","324234234.exe","",0,1700810945,"","","","",""
"c5c612bf-d008-443e-a683-cbd2f3839e52",13135,"Payload delivery","md5","887c8ab2ee3e223da282a35dec64a61f","",1,1700810945,"","","","",""
"b740d888-9d08-4812-808b-e5d871e45d0e",13135,"Payload delivery","sha1","ec43ea5d449853c514c527ba55a26e677795b8a9","",1,1700810945,"","","","",""
"54618c5f-95db-4d2c-958f-61bb59e7fc70",13135,"Payload delivery","sha256","1391f4b5a1319940dec3f724e9dd6ce01cb596cd691c71b271e448e496b6e3c6","",1,1700810945,"","","","",""
"cc48196e-da52-4b0a-bc8b-b98cc9825be1",13135,"Payload delivery","mime-type","application/x-dosexec","",0,1700810945,"","","","",""
"1e8c36c4-7748-40c9-bf2e-2911d1fca77b",13135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700810945,"","","","",""
"4b1e3acf-afdd-40ed-b538-960f1d8fb974",13135,"Network activity","url","https://cdn.discordapp.com/attachments/1155767206974595093/1176473839627149372/324234234.exe","",1,1700810945,"","","","",""
"b61599e7-c37a-44d5-a159-8341d6f88ef1",13135,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700810945,"","","","",""
"8858dee5-0228-45ce-87c3-90f7cb862d53",13135,"Other","text",".text","",0,1700810945,"name","","01754605-5e1c-415a-b697-a492e3fae096","pe-section","file"
"06106409-c19c-4aa2-9d14-fa01aff6cfd6",13135,"Payload delivery","md5","ca7775b6a3fc65587343a567102360ab","",1,1700810945,"md5","","01754605-5e1c-415a-b697-a492e3fae096","pe-section","file"
"ec3d7a7a-01d6-4020-97f6-96f94693029d",13135,"Payload delivery","sha1","c25f22a06cebb965895d13acab65b9189c1156b5","",1,1700810945,"sha1","","01754605-5e1c-415a-b697-a492e3fae096","pe-section","file"
"6f16e084-8a00-4384-8114-09e6c4915075",13135,"Payload delivery","sha256","3c00e2e3de721112bf77b766d11135250e8ccd50dac63f95244f089342581ccf","",1,1700810945,"sha256","","01754605-5e1c-415a-b697-a492e3fae096","pe-section","file"
"fe7e6aa5-ad35-49f1-aadf-3f9869084160",13135,"Other","size-in-bytes",4096,"",0,1700810945,"size-in-bytes","","01754605-5e1c-415a-b697-a492e3fae096","pe-section","file"
"aa781288-1fd5-4e69-957f-3db875d4fece",13135,"Other","float",3.56115,"",0,1700810945,"entropy","","01754605-5e1c-415a-b697-a492e3fae096","pe-section","file"
"626d5097-1c93-430e-92d2-f9001abcaa55",13135,"Other","text",".rsrc","",0,1700810945,"name","","aabdcc0f-cb52-41df-bae6-568600113260","pe-section","file"
"0250fb90-78d0-4e5e-be47-381b2d0e612d",13135,"Payload delivery","md5","2e409205f20764b9d0525a6edf1c5ccf","",1,1700810945,"md5","","aabdcc0f-cb52-41df-bae6-568600113260","pe-section","file"
"a8352791-f783-4714-92a6-4bdf6a8ff04d",13135,"Payload delivery","sha1","ced83be9573fe7d24f592cbbf6514fdb5328eb74","",1,1700810945,"sha1","","aabdcc0f-cb52-41df-bae6-568600113260","pe-section","file"
"afd92615-737c-4b20-bd69-76a9b3a4b90c",13135,"Payload delivery","sha256","69642e5ff8200260524db701e94a06406de7fe51ebdc9f45ee59e44b89f4914a","",1,1700810945,"sha256","","aabdcc0f-cb52-41df-bae6-568600113260","pe-section","file"
"65c0680f-3278-4d9c-a028-cc756b3f484b",13135,"Other","size-in-bytes",1536,"",0,1700810945,"size-in-bytes","","aabdcc0f-cb52-41df-bae6-568600113260","pe-section","file"
"5f0ec112-3b51-4b50-82fb-5aa4abaaa166",13135,"Other","float",4.30235,"",0,1700810945,"entropy","","aabdcc0f-cb52-41df-bae6-568600113260","pe-section","file"
"3a1c7562-5e2f-4405-8cfc-74a9d25d8e94",13135,"Other","text",".reloc","",0,1700810945,"name","","26657100-d67f-4c16-bfc0-7cd9511f7e53","pe-section","file"
"a4cdebda-133d-44bc-b6ad-b92a4a917e90",13135,"Payload delivery","md5","fd469295da7deb874565de95f8655c98","",1,1700810946,"md5","","26657100-d67f-4c16-bfc0-7cd9511f7e53","pe-section","file"
"4298fbd4-7f17-4ad7-80a8-341e781813d6",13135,"Payload delivery","sha1","93de8d4534a737b8250de4fd7b195a48e12ec0e0","",1,1700810946,"sha1","","26657100-d67f-4c16-bfc0-7cd9511f7e53","pe-section","file"
"a1913b9d-9d9b-4cd0-93bc-82051b732f3b",13135,"Payload delivery","sha256","9acbc8eabf1d38ec7ac72ca3793ee5950fe63dfa6be22ba93dcb3ea7f9804edf","",1,1700810946,"sha256","","26657100-d67f-4c16-bfc0-7cd9511f7e53","pe-section","file"
"401ecc9b-7eec-499e-870a-5ec4fcfd1dbc",13135,"Other","size-in-bytes",512,"",0,1700810946,"size-in-bytes","","26657100-d67f-4c16-bfc0-7cd9511f7e53","pe-section","file"
"768e7733-e67d-4082-8248-429d1836f880",13135,"Other","float",0.0776332,"",0,1700810946,"entropy","","26657100-d67f-4c16-bfc0-7cd9511f7e53","pe-section","file"
"e2516db6-912d-4e00-b35c-71bba429f368",13135,"External analysis","link","https://www.virustotal.com/gui/file/1391f4b5a1319940dec3f724e9dd6ce01cb596cd691c71b271e448e496b6e3c6/detection","",0,1700810946,"permalink","","f0e8d151-1321-4125-9b2b-5f31adb640e0","virustotal-report","misc"
"b627a434-5ebb-454a-8dcc-e196720b3449",13135,"Other","datetime","2023-11-23T20:16:01.000000+0000","",0,1700810946,"last-submission","","f0e8d151-1321-4125-9b2b-5f31adb640e0","virustotal-report","misc"
"61b675b2-6612-4108-ae49-81955e829e4d",13135,"Other","text","49/72","",0,1700810946,"detection-ratio","","f0e8d151-1321-4125-9b2b-5f31adb640e0","virustotal-report","misc"

