uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63121ea-de4d-4d3a-b745-648e8e0ccd9a",26936,"Payload delivery","filename","SnOoPy.sh","",0,1666765223,"","","","",""
"3c194553-f6d5-4892-9ef8-ed191ba846ed",26936,"Payload delivery","md5","7e9e53864c103e61994a7f7ffd7d0546","",1,1666765223,"","","","",""
"aa3d8d93-9734-4131-9e7c-4a815c09ae12",26936,"Payload delivery","sha1","b1ca541e88bbdee8a7837075100c2194220edd95","",1,1666765223,"","","","",""
"b22b0d66-9511-42b5-85b2-df06aa3e2928",26936,"Payload delivery","sha256","272ab2233b11cb7bcedb8b61b22dd1ad9ad1b31e602c43e1916cabf1c4e787f5","",1,1666765224,"","","","",""
"7380a398-f586-4448-a344-a50615063a24",26936,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666765224,"","","","",""
"9f5345f5-41a3-480a-8a96-3181e0350318",26936,"Network activity","url","http://41.216.182.144/SnOoPy.sh","",1,1666765224,"","","","",""
"cc382a0e-c740-430a-8a48-97564e80b65e",26936,"Network activity","ip-dst","41.216.182.144","",1,1666765224,"","","","",""
"15df6c8d-4658-45f7-bc70-a8ee664d7db3",26936,"External analysis","link","https://www.virustotal.com/gui/file/272ab2233b11cb7bcedb8b61b22dd1ad9ad1b31e602c43e1916cabf1c4e787f5/detection","",0,1666765224,"permalink","","d8cbd5ee-0c24-42aa-a016-ceca6b3492b4","virustotal-report","misc"
"e5098e45-8542-4341-bfac-7f4309b35f4a",26936,"Other","datetime","2022-10-26T04:40:03.000000+0000","",0,1666765224,"last-submission","","d8cbd5ee-0c24-42aa-a016-ceca6b3492b4","virustotal-report","misc"
"4f88487b-c4ff-43f0-8de7-9e2caa2b531e",26936,"Other","text","24/61","",0,1666765224,"detection-ratio","","d8cbd5ee-0c24-42aa-a016-ceca6b3492b4","virustotal-report","misc"

