uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82ba5e00-6c5b-40e6-af15-d81bb07d8ad6",2574,"Payload delivery","filename","HaDQhqsyljvaginapussy.bin","",0,1640022964,"","","","",""
"086b3c5a-3fef-485b-b183-4d5c1181822b",2574,"Payload delivery","md5","77cf44a3d9efbf1d4b3a92c44d990efb","",1,1640022964,"","","","",""
"6ae14798-97cf-49aa-918c-de8d0ba87808",2574,"Payload delivery","sha1","fcf0808fbdec28dbcce67a5e7a205980d7f7bc9a","",1,1640022964,"","","","",""
"b786d16f-23db-4058-8b4a-3054003477c2",2574,"Payload delivery","sha256","700f64d6c6b4d2a60caabece3666e93a74a2b47ad9de6ef0e414359a2f898657","",1,1640022964,"","","","",""
"25e389c4-fc4d-4144-832c-bbec9b9b6df0",2574,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640022964,"","","","",""
"236ccaa5-ef9c-4ca6-9ef9-d76548259246",2574,"Payload delivery","imphash","c9628a85525bfe945f5e36dd40536a54","",0,1640022964,"","","","",""
"4eaace56-f26e-4040-9061-76415146e819",2574,"Network activity","url","https://preusz.com/1U9/HaDQhqsyljvaginapussy.bin","",1,1640022964,"","","","",""
"014a4c4c-bf79-48d4-9c34-1de9c2f90f81",2574,"Network activity","domain","preusz.com","",1,1640022964,"","","","",""
"814c9b7a-8edd-4459-b195-9205bc4700d8",2574,"Other","text",".text","",0,1640022964,"name","","1d343b93-b6d5-4e82-ade5-1c5f65724db0","pe-section","file"
"df20ce2c-0700-4cfd-a0a0-aaea5d13abd9",2574,"Payload delivery","md5","81879cba3b4e62be5f9000409888f778","",1,1640022964,"md5","","1d343b93-b6d5-4e82-ade5-1c5f65724db0","pe-section","file"
"b626a34f-cc9d-4c47-bb6b-8c8c78d314c1",2574,"Payload delivery","sha1","437569f430d98749dcd263e62df1a79188b5e396","",1,1640022964,"sha1","","1d343b93-b6d5-4e82-ade5-1c5f65724db0","pe-section","file"
"756c0866-b8de-4720-a3a9-81d0dd6fc322",2574,"Payload delivery","sha256","9b4df6019d91a6c788df6a8f8b06acef5f725309f9b42b1c9fe3ebae2c9353f6","",1,1640022964,"sha256","","1d343b93-b6d5-4e82-ade5-1c5f65724db0","pe-section","file"
"08128b4a-542d-4ba1-8f48-d20eda8c33a7",2574,"Other","size-in-bytes",32768,"",0,1640022964,"size-in-bytes","","1d343b93-b6d5-4e82-ade5-1c5f65724db0","pe-section","file"
"0567bca4-8308-457d-8a0d-be5a7127726c",2574,"Other","float",4.66492,"",0,1640022964,"entropy","","1d343b93-b6d5-4e82-ade5-1c5f65724db0","pe-section","file"
"364f074a-9a06-428a-9669-9923deb597ef",2574,"Other","text",".rdata","",0,1640022964,"name","","7345fba4-d36a-4ddb-9acd-4602a41df915","pe-section","file"
"18370e05-1649-4909-b5c6-96c5e37da21e",2574,"Payload delivery","md5","af3227c2b4cf3ed5a986841697b2bb3e","",1,1640022964,"md5","","7345fba4-d36a-4ddb-9acd-4602a41df915","pe-section","file"
"a4be05b1-f912-4ca5-b4e5-298337fdefe9",2574,"Payload delivery","sha1","77f8e6c26c08622c0f80cc1c327d5951efd1ea74","",1,1640022964,"sha1","","7345fba4-d36a-4ddb-9acd-4602a41df915","pe-section","file"
"40370b07-da0e-4b2f-9c98-1c5cb2760f03",2574,"Payload delivery","sha256","b666e0959c2f221c0bec6c727f3c06de5ecb325b51d319d095010a274b218e28","",1,1640022964,"sha256","","7345fba4-d36a-4ddb-9acd-4602a41df915","pe-section","file"
"f6ef34c3-3437-42b3-898f-119c23f42480",2574,"Other","size-in-bytes",499712,"",0,1640022964,"size-in-bytes","","7345fba4-d36a-4ddb-9acd-4602a41df915","pe-section","file"
"c06471c0-cb8c-46ba-bbc5-ae5cce6f67aa",2574,"Other","float",7.39399,"",0,1640022964,"entropy","","7345fba4-d36a-4ddb-9acd-4602a41df915","pe-section","file"
"14957c97-f093-4c50-b951-6c163c9c48d2",2574,"Other","text",".data","",0,1640022965,"name","","794d73e5-30aa-4db3-81d3-1119476c6b02","pe-section","file"
"8ccbdeb0-a7bc-4158-9f3f-efe959897de4",2574,"Payload delivery","md5","49775d40530b8e82da45b606d4233071","",1,1640022965,"md5","","794d73e5-30aa-4db3-81d3-1119476c6b02","pe-section","file"
"82637463-2ffa-45bc-a19e-8087e0fcf059",2574,"Payload delivery","sha1","6cca9b0f589df8174631dacf2dd3f1286c044d72","",1,1640022965,"sha1","","794d73e5-30aa-4db3-81d3-1119476c6b02","pe-section","file"
"a25ca2c5-de6f-4f84-8f3b-fa81f6042aa2",2574,"Payload delivery","sha256","30dc0ade80ca52109b8746d93740e2dcb9bde8a4ef67e3abe3f513963fac426b","",1,1640022965,"sha256","","794d73e5-30aa-4db3-81d3-1119476c6b02","pe-section","file"
"2479b87f-16d5-4bb9-bbdc-ff4763426e85",2574,"Other","size-in-bytes",28672,"",0,1640022965,"size-in-bytes","","794d73e5-30aa-4db3-81d3-1119476c6b02","pe-section","file"
"ee3c3203-488e-4ed3-9adb-d1b1cea4daa4",2574,"Other","float",6.29929,"",0,1640022965,"entropy","","794d73e5-30aa-4db3-81d3-1119476c6b02","pe-section","file"
"ff812e85-a67e-4fce-98da-df1ad446e76c",2574,"Other","text",".rsrc","",0,1640022966,"name","","23e1b12c-dcbf-46c9-a7c5-5dd811162569","pe-section","file"
"d2b49be3-000a-4a44-bd46-3e83f37925e5",2574,"Payload delivery","md5","cec47dc610c5be444883eeea58e73489","",1,1640022966,"md5","","23e1b12c-dcbf-46c9-a7c5-5dd811162569","pe-section","file"
"b5825714-bf93-4e58-a90e-462d8985f179",2574,"Payload delivery","sha1","cdeca0486f8a6b910d99e741b8285e109a2fd3e4","",1,1640022966,"sha1","","23e1b12c-dcbf-46c9-a7c5-5dd811162569","pe-section","file"
"823090d6-c3da-4a4a-b9f0-59ae4802c7df",2574,"Payload delivery","sha256","3f135b2d04f576da5897fd194ca02299e8349929a72697344707a51c4e52a052","",1,1640022966,"sha256","","23e1b12c-dcbf-46c9-a7c5-5dd811162569","pe-section","file"
