uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94e3c2-7398-4d7d-b5cd-308dc0a8018c",5389,"Payload delivery","filename","Yosemite.m68k","",0,1570038722,"","","","",""
"5d94e3c2-4188-4e79-b3f5-308dc0a8018c",5389,"Payload delivery","md5","397eafcd994720c40b101f8bbee1d03a","",1,1570038722,"","","","",""
"5d94e3c2-edc8-421e-b25c-308dc0a8018c",5389,"Payload delivery","sha1","307414f03a16d279ab83a3c5a0d06d7ee958aa53","",1,1570038722,"","","","",""
"5d94e3c2-ee0c-44f7-8038-308dc0a8018c",5389,"Payload delivery","sha256","7960500d4500de08d1370b89f0499441f2fb7a8c6f3a898cb903577cc51d97d5","",1,1570038722,"","","","",""
"5d94e3c2-19c8-428d-8b19-308dc0a8018c",5389,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570038722,"","","","",""
"5d94e3c2-f4a8-4f71-8fa7-308dc0a8018c",5389,"Network activity","url","http://35.203.6.26/Yosemite/Yosemite.m68k","",1,1570038722,"","","","",""
"5d94e3c2-042c-4d7d-9d94-308dc0a8018c",5389,"Network activity","ip-dst","35.203.6.26","",1,1570038722,"","","","",""
"7e08eabc-f3c8-461f-b355-93a454e2be44",5389,"External analysis","link","https://www.virustotal.com/gui/file/7960500d4500de08d1370b89f0499441f2fb7a8c6f3a898cb903577cc51d97d5/detection","",0,1570038722,"permalink","","51f056cb-5edd-4c39-b181-8ce0f6612523","virustotal-report","misc"
"89e256b6-b190-4eb3-8e39-0a56605ef33c",5389,"Other","datetime","2019-10-02T10:13:28","",0,1570038722,"last-submission","","51f056cb-5edd-4c39-b181-8ce0f6612523","virustotal-report","misc"
"25522804-e555-463b-b191-e67fd3a0f452",5389,"Other","text","17/57","",0,1570038722,"detection-ratio","","51f056cb-5edd-4c39-b181-8ce0f6612523","virustotal-report","misc"

