uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8f60043-1777-433a-b00d-e411b750e6d5",47658,"Payload delivery","filename","vcimanagement.arm","",0,1613165229,"","","","",""
"80fc7467-66f7-4b74-8eb1-56d9d632aefb",47658,"Payload delivery","md5","f670f9d549bedd86923415a650182165","",1,1613165229,"","","","",""
"9ad132e0-8020-47d9-9721-81b65eacb7a4",47658,"Payload delivery","sha1","ccedf435e1498268c49eddbf265f115b7dfb4393","",1,1613165229,"","","","",""
"6f58de53-fe7a-4867-a331-dad2a5da9791",47658,"Payload delivery","sha256","60d5513a7f8bad43edd44b322777601064081f3cae32f52c4d26a3884450c9b9","",1,1613165229,"","","","",""
"cf717419-30e7-40cf-98ea-349b25ce0bd7",47658,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613165229,"","","","",""
"58130d1c-8613-4df9-88d8-d282b40971d7",47658,"Network activity","url","http://5.180.211.73/bins/vcimanagement.arm","",1,1613165229,"","","","",""
"5aaef287-44f1-4f32-8ffe-b07a2b32fcca",47658,"Network activity","ip-dst","5.180.211.73","",1,1613165229,"","","","",""
"fcf68766-52af-493a-b5b5-f7ff2214312f",47658,"External analysis","link","https://www.virustotal.com/gui/file/60d5513a7f8bad43edd44b322777601064081f3cae32f52c4d26a3884450c9b9/detection","",0,1613165230,"permalink","","478430c5-4cdb-4616-867d-2a88e1eb2029","virustotal-report","misc"
"78f835d9-cde7-4257-88b8-42ee050bb0b7",47658,"Other","datetime","2021-02-12T20:48:17.000000+0000","",0,1613165230,"last-submission","","478430c5-4cdb-4616-867d-2a88e1eb2029","virustotal-report","misc"
"9b3dfe70-be5a-4e60-9915-af45bcedf572",47658,"Other","text","30/62","",0,1613165230,"detection-ratio","","478430c5-4cdb-4616-867d-2a88e1eb2029","virustotal-report","misc"

