uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce133a45-ed44-4066-8970-44e362b1c03f",63199,"Payload delivery","filename","34079_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633829777,"","","","",""
"b5cd60b3-9bd0-4a87-9701-bcc507cc6f10",63199,"Payload delivery","md5","8f6d762eabc42212f78c6634de7294d0","",1,1633829777,"","","","",""
"026c7b26-5e3e-4038-98da-7cff92a4698c",63199,"Payload delivery","sha1","b4e6abe7a1c6c15fb98a4c7d9651a16e1a5cb1ba","",1,1633829777,"","","","",""
"a1e5fc25-36bc-4457-94c4-0819aba9dfd6",63199,"Payload delivery","sha256","002ba2f1b95d35e478238ae97c33b6fbf5235dd3ac930c869044ced4b7fa35c7","",1,1633829777,"","","","",""
"81647f12-90f7-4842-ac83-703482df98db",63199,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633829777,"","","","",""
"028ae441-993b-432a-aa98-2df6e477a9a0",63199,"Network activity","url","http://fulllhdvideoizlemeservisi0474.site/ApiServices-Files18555/Down/34079_Video_Oynat%c4%b1c%c4%b1.apk","",1,1633829777,"","","","",""
"676f2546-44c7-4108-bcf7-212bffc1bf20",63199,"Network activity","domain","fulllhdvideoizlemeservisi0474.site","",1,1633829777,"","","","",""
"953440b5-1212-4d02-9a6e-a356ce42f309",63199,"Payload delivery","filename","23850_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633829944,"","","","",""
"56020c34-bbc9-4188-affe-9e9a92f118a5",63199,"External analysis","link","https://www.virustotal.com/gui/file/002ba2f1b95d35e478238ae97c33b6fbf5235dd3ac930c869044ced4b7fa35c7/detection","",0,1633829949,"permalink","","329c57ae-7cdc-4f96-9fe2-6554089e14d4","virustotal-report","misc"
"f597db9e-3c9f-4c13-aeea-6df62942608f",63199,"Other","datetime","2021-10-10T00:36:54.000000+0000","",0,1633829949,"last-submission","","329c57ae-7cdc-4f96-9fe2-6554089e14d4","virustotal-report","misc"
"104f551d-6aa9-492d-bcee-198f91375aae",63199,"Other","text","12/61","",0,1633829949,"detection-ratio","","329c57ae-7cdc-4f96-9fe2-6554089e14d4","virustotal-report","misc"

