uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60a68e77-e055-49a5-a7a8-6815f8d4d5d0",18696,"Payload delivery","filename","karin_KouIAP113.bin","",0,1656489663,"","","","",""
"f820dda9-7217-4e62-b6b7-934b7ad744b0",18696,"Payload delivery","md5","dc737cce883bff5a6738ca102861c6ed","",1,1656489663,"","","","",""
"de17a31a-d772-4569-b882-2d7f37b7f705",18696,"Payload delivery","sha1","01a7c6de201bc0d18d970b38323dce3730ff74c5","",1,1656489663,"","","","",""
"2ca73746-d7bb-4f2b-8783-8feae5793d8b",18696,"Payload delivery","sha256","6a64e80a2532352eb7ebfd2d0698ff8f31d9fbabd05e75809b07e4008ea5d459","",1,1656489663,"","","","",""
"44808694-c64b-4422-9e7f-c0ccab1b0f31",18696,"Payload delivery","mime-type","data","",0,1656489663,"","","","",""
"108f3f99-c805-45e2-bb39-1694343a6162",18696,"Network activity","url","https://bridgesfoundationrepair.com/karin_KouIAP113.bin","",1,1656489663,"","","","",""
"da5253a0-e5fc-46ad-9c65-6717109eda55",18696,"Network activity","domain","bridgesfoundationrepair.com","",1,1656489663,"","","","",""
"ea96f4e3-d932-4b1d-9226-556baff131e0",18696,"External analysis","link","https://www.virustotal.com/gui/file/6a64e80a2532352eb7ebfd2d0698ff8f31d9fbabd05e75809b07e4008ea5d459/detection","",0,1656489664,"permalink","","12f3ee0a-242a-4b06-9b0d-4e755c80df34","virustotal-report","misc"
"ab375a65-fc8c-4074-8d21-5067a2311420",18696,"Other","datetime","2021-12-07T21:02:15.000000+0000","",0,1656489664,"last-submission","","12f3ee0a-242a-4b06-9b0d-4e755c80df34","virustotal-report","misc"
"4fb0098a-ef6d-4582-8209-1d376f26ea86",18696,"Other","text","0/56","",0,1656489664,"detection-ratio","","12f3ee0a-242a-4b06-9b0d-4e755c80df34","virustotal-report","misc"

