uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f34ed-38d8-43a4-8bc4-052cc0a8018c",17725,"Payload delivery","filename","green.exe","",0,1579103469,"","","","",""
"5e1f34ee-5220-4f2e-b517-052cc0a8018c",17725,"Payload delivery","md5","3a53c78fe9cd7f38f85258a17b37fe6e","",1,1579103470,"","","","",""
"5e1f34ee-5110-438f-8e52-052cc0a8018c",17725,"Payload delivery","sha1","76f035dcaffc9087a2a959d0419d8653f6b29b39","",1,1579103470,"","","","",""
"5e1f34ee-4f0c-4fb8-89a2-052cc0a8018c",17725,"Payload delivery","sha256","fea3f30556e99bb327e2584018334b8b5ba8d74ae25710626b9d58cf0666e41c","",1,1579103470,"","","","",""
"5e1f34ee-bdb4-4347-8882-052cc0a8018c",17725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1579103470,"","","","",""
"5e1f34ee-2a80-4b7b-a5ab-052cc0a8018c",17725,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1579103470,"","","","",""
"5e1f34ef-27fc-4cc3-927d-052cc0a8018c",17725,"Network activity","url","https://kigegypt.com/green.exe","",1,1579103471,"","","","",""
"5e1f34ef-8d70-4552-9a37-052cc0a8018c",17725,"Network activity","domain","kigegypt.com","",1,1579103471,"","","","",""
"65fadc3c-358e-4234-93d0-f9f82622c587",17725,"Other","text",".text","",0,1579103471,"name","","a5f9dfa4-ffb9-46f7-bbef-fb91ccf29a57","pe-section","file"
"21f9de1b-a5b3-4164-a408-ae1f04347352",17725,"Payload delivery","md5","e59663060e65803bb6474d2af98f8aa9","",1,1579103472,"md5","","a5f9dfa4-ffb9-46f7-bbef-fb91ccf29a57","pe-section","file"
"83600011-3930-46bc-8e69-50b9d04bf11c",17725,"Payload delivery","sha1","61e3e4997880ff35c2bd287ee45157005e80b7cc","",1,1579103472,"sha1","","a5f9dfa4-ffb9-46f7-bbef-fb91ccf29a57","pe-section","file"
"28b9ac2c-856f-49c4-8170-6a4c010a0b9e",17725,"Payload delivery","sha256","d96013b517d5010798ec2243a78d529ed2c32e0b89258c063b4c9411b49a07c4","",1,1579103472,"sha256","","a5f9dfa4-ffb9-46f7-bbef-fb91ccf29a57","pe-section","file"
"086f63bd-42ae-4ffd-9b22-5f74bd788d20",17725,"Other","size-in-bytes",25088,"",0,1579103472,"size-in-bytes","","a5f9dfa4-ffb9-46f7-bbef-fb91ccf29a57","pe-section","file"
"4045b129-206d-46f8-abbc-17a9b0e4b727",17725,"Other","float",6.4674,"",0,1579103472,"entropy","","a5f9dfa4-ffb9-46f7-bbef-fb91ccf29a57","pe-section","file"
"ed873267-db67-404e-aa6b-3f158661b727",17725,"Other","text",".rdata","",0,1579103472,"name","","c546abd3-2167-418d-9eba-05588c883d52","pe-section","file"
"3ea74898-0ec7-4ac5-875e-7d7425d84e76",17725,"Payload delivery","md5","7969015d02b2f673463f43156b28cdb4","",1,1579103473,"md5","","c546abd3-2167-418d-9eba-05588c883d52","pe-section","file"
"c4f45cf8-0789-4f4b-bfbb-0f02a742619f",17725,"Payload delivery","sha1","2a583b50770b09ec923cd9483bbe882a8b38f671","",1,1579103473,"sha1","","c546abd3-2167-418d-9eba-05588c883d52","pe-section","file"
"38502488-8566-4681-899e-621434ac91a8",17725,"Payload delivery","sha256","fd7ad248b0bef025f3a271b6bdaf2536d233a9a4e37cbf923f1c7dae30bcfc55","",1,1579103473,"sha256","","c546abd3-2167-418d-9eba-05588c883d52","pe-section","file"
"a3706907-36b4-4d38-9a1f-852e3ad8643a",17725,"Other","size-in-bytes",5120,"",0,1579103473,"size-in-bytes","","c546abd3-2167-418d-9eba-05588c883d52","pe-section","file"
"86fe128e-0fd8-44e4-8cee-400e4227e329",17725,"Other","float",5.03265,"",0,1579103473,"entropy","","c546abd3-2167-418d-9eba-05588c883d52","pe-section","file"
"59edcac0-9e6a-4f28-b422-fdb1517b89d6",17725,"Other","text",".data","",0,1579103474,"name","","993c96b8-b15d-4036-ac84-d8a3f7362e41","pe-section","file"
"daf5daaf-42e5-45b2-9daa-aa4332b6f48e",17725,"Payload delivery","md5","2d383339e780dfc9691f30584bbd0766","",1,1579103474,"md5","","993c96b8-b15d-4036-ac84-d8a3f7362e41","pe-section","file"
"01206da9-bd77-4f73-8ca0-5e9e6d3b61da",17725,"Payload delivery","sha1","d6d745ab1a69364f028d7950031ae96e350c7caa","",1,1579103474,"sha1","","993c96b8-b15d-4036-ac84-d8a3f7362e41","pe-section","file"
"9709f346-b63a-4ecc-97f5-46fa55a4a1d7",17725,"Payload delivery","sha256","3c01b9222e0c19748f15f99cacb18a3f7b297c1902453ce90c1fdd030b8b9add","",1,1579103474,"sha256","","993c96b8-b15d-4036-ac84-d8a3f7362e41","pe-section","file"
"f4335a4b-6405-4739-a0e6-d8882b16f978",17725,"Other","size-in-bytes",1024,"",0,1579103475,"size-in-bytes","","993c96b8-b15d-4036-ac84-d8a3f7362e41","pe-section","file"
"9ff8430b-945c-473c-a93c-d90df26aefc8",17725,"Other","float",5.13586,"",0,1579103475,"entropy","","993c96b8-b15d-4036-ac84-d8a3f7362e41","pe-section","file"
"983b6c6d-311f-477c-9200-687ac00837b7",17725,"Other","text",".ndata","",0,1579103475,"name","","31e60c8b-6f62-4108-974d-6c054954dc26","pe-section","file"
"69229e61-1bc4-4201-a1b0-d4992250c9c7",17725,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579103475,"md5","","31e60c8b-6f62-4108-974d-6c054954dc26","pe-section","file"
"0cf85c0a-3510-4796-ba79-6b974c8cf1b1",17725,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579103477,"sha1","","31e60c8b-6f62-4108-974d-6c054954dc26","pe-section","file"
"53c8fd03-2d56-4dbf-8e1e-7371f08b7075",17725,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579103478,"sha256","","31e60c8b-6f62-4108-974d-6c054954dc26","pe-section","file"
"a5d3ffde-424d-4c09-af0d-dcdbf7758498",17725,"Other","size-in-bytes",0,"",0,1579103480,"size-in-bytes","","31e60c8b-6f62-4108-974d-6c054954dc26","pe-section","file"
"50edac6c-963f-4bb0-ba2e-f96f8fd4a148",17725,"Other","float",0.0,"",0,1579103481,"entropy","","31e60c8b-6f62-4108-974d-6c054954dc26","pe-section","file"
"57f3488b-2f41-4d64-a36a-84c35dca57f2",17725,"Other","text",".rsrc","",0,1579103482,"name","","7a215017-f557-4abe-9fbd-978f5fe0f722","pe-section","file"
"0583d706-9377-455e-9772-5b27e21358b6",17725,"Payload delivery","md5","d38512d0163f9526aa5543192bb4a060","",1,1579103484,"md5","","7a215017-f557-4abe-9fbd-978f5fe0f722","pe-section","file"
"0ad5596f-1291-41a8-af13-4d80e9be0fb3",17725,"Payload delivery","sha1","cfe54e7a309263440f1e0ebb382fa76571897d9f","",1,1579103484,"sha1","","7a215017-f557-4abe-9fbd-978f5fe0f722","pe-section","file"
"505c38d9-8ec4-41e4-a276-c859378af86f",17725,"Payload delivery","sha256","034bba2cc28a335d47331bd6f5d238d4e69d407818ef589900a84cbee473eb06","",1,1579103484,"sha256","","7a215017-f557-4abe-9fbd-978f5fe0f722","pe-section","file"
"3dbdfbee-4af1-45d8-8e4a-a6adf1f5fe8d",17725,"Other","size-in-bytes",68608,"",0,1579103484,"size-in-bytes","","7a215017-f557-4abe-9fbd-978f5fe0f722","pe-section","file"
"0ee1bbdf-9509-4dd8-a5f6-1d9d789a958e",17725,"Other","float",4.60591,"",0,1579103485,"entropy","","7a215017-f557-4abe-9fbd-978f5fe0f722","pe-section","file"
"2a24d151-e00a-48ae-9c21-707d99c0a69c",17725,"External analysis","link","https://www.virustotal.com/gui/file/fea3f30556e99bb327e2584018334b8b5ba8d74ae25710626b9d58cf0666e41c/detection","",0,1579103485,"permalink","","5bee159d-15f1-45b1-acf2-7b93abfbc379","virustotal-report","misc"
"fa554f1c-60ad-4ce9-9f37-11159d665519",17725,"Other","datetime","2020-01-14T06:59:23","",0,1579103486,"last-submission","","5bee159d-15f1-45b1-acf2-7b93abfbc379","virustotal-report","misc"
"c425147b-40d7-4a7b-b638-dfc8f8697eee",17725,"Other","text","21/69","",0,1579103486,"detection-ratio","","5bee159d-15f1-45b1-acf2-7b93abfbc379","virustotal-report","misc"

