uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d745-bbc4-4a7f-8241-07eec0a8018c",5371,"Payload delivery","filename","Home%20Depot%20PO08092019.docx","",0,1570035525,"","","","",""
"5d94d745-2ff8-4222-9996-07eec0a8018c",5371,"Payload delivery","md5","e3a24f2df707969d07b3910251fa2ba4","",1,1570035525,"","","","",""
"5d94d746-d410-457e-8632-07eec0a8018c",5371,"Payload delivery","sha1","b3171e3096b2cbf66766015425845b0845b38600","",1,1570035526,"","","","",""
"5d94d746-e1e4-44b4-8af3-07eec0a8018c",5371,"Payload delivery","sha256","6e648fa2a1dfbf8dfd63f5ac775649c3fc111a80445b8a388a9042d5d4937a70","",1,1570035526,"","","","",""
"5d94d746-4244-400c-bc11-07eec0a8018c",5371,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1570035526,"","","","",""
"5d94d746-2c40-45ac-b8d7-07eec0a8018c",5371,"Network activity","url","https://arto-pay.com/PO/Home%20Depot%20PO08092019.docx","",1,1570035526,"","","","",""
"5d94d746-4dc4-48b7-aeb8-07eec0a8018c",5371,"Network activity","domain","arto-pay.com","",1,1570035526,"","","","",""
"946b4811-efbe-48bb-a147-21f50959c1a5",5371,"External analysis","link","https://www.virustotal.com/gui/file/6e648fa2a1dfbf8dfd63f5ac775649c3fc111a80445b8a388a9042d5d4937a70/detection","",0,1570035526,"permalink","","b21a60ee-c391-4991-8347-d8cf314e210f","virustotal-report","misc"
"9a547ef3-c615-46d5-84d4-85dbfaffd7bf",5371,"Other","datetime","2019-10-01T16:41:11","",0,1570035526,"last-submission","","b21a60ee-c391-4991-8347-d8cf314e210f","virustotal-report","misc"
"340afc64-7e06-4ea0-bc1d-71c1de9d95ae",5371,"Other","text","27/59","",0,1570035526,"detection-ratio","","b21a60ee-c391-4991-8347-d8cf314e210f","virustotal-report","misc"

