uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97542476-2509-4650-8148-8e2cabb71baa",23200,"Payload delivery","filename","x86","",0,1595832968,"","","","",""
"0851623c-0ad8-4baf-a85b-5d57c4e5768a",23200,"Payload delivery","md5","9d518b720697da286f53e2495dcca183","",1,1595832968,"","","","",""
"e6ca2ab5-87ad-4098-8b0c-2ea73cde9d53",23200,"Payload delivery","sha1","e80cda6893ca709aa0874400c41a5989bb7d8e4e","",1,1595832968,"","","","",""
"bb4ca4ba-e829-46b9-a664-26f9aa3737e3",23200,"Payload delivery","sha256","10b86cdf7d6104bda806e0b15f3df7f145a3f89bcb55ca813d9c2e12b5dc3757","",1,1595832968,"","","","",""
"364476b5-b399-49b4-82ba-76a91939477d",23200,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595832968,"","","","",""
"b4bdbb25-7fd3-459f-960e-be224df3b41e",23200,"Network activity","url","http://195.88.208.35/bins/x86","",1,1595832968,"","","","",""
"5b27c265-5887-4e90-8932-2a1b231300ac",23200,"Network activity","ip-dst","195.88.208.35","",1,1595832968,"","","","",""
"9130e98a-b9a7-412f-be54-81373d9fdce4",23200,"External analysis","link","https://www.virustotal.com/gui/file/10b86cdf7d6104bda806e0b15f3df7f145a3f89bcb55ca813d9c2e12b5dc3757/detection","",0,1595832969,"permalink","","eb6c00ba-9d89-4f82-bbe0-0470719c3767","virustotal-report","misc"
"a8b62e60-ab91-4ed3-9d20-f2c548794166",23200,"Other","datetime","2020-07-27T05:23:39.000000+0000","",0,1595832969,"last-submission","","eb6c00ba-9d89-4f82-bbe0-0470719c3767","virustotal-report","misc"
"14ebcd01-54d9-45cc-bcea-8c139fbe9553",23200,"Other","text","32/59","",0,1595832969,"detection-ratio","","eb6c00ba-9d89-4f82-bbe0-0470719c3767","virustotal-report","misc"

