uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d7e7ce2-6e93-4981-8355-eda12a414668",64754,"Payload delivery","filename","udutbisnmcg.exe","",0,1635762618,"","","","",""
"ae576773-b7f2-448d-b36a-7095a4e42d3d",64754,"Payload delivery","md5","b853828267096ca33055330620f70d04","",1,1635762618,"","","","",""
"70f352cb-2df2-4ba9-b5b5-7f971ce96e6e",64754,"Payload delivery","sha1","612dfc4ed75932984576c2b0815e2fff78778b6a","",1,1635762618,"","","","",""
"41ed7443-7352-412c-a01b-98fe6292ff92",64754,"Payload delivery","sha256","b416aab07ce37283cd927b2a5e84034076fdcb452e3ce70a2a405ff05d2cb091","",1,1635762618,"","","","",""
"5851eaea-2b82-46aa-9079-4a2bbb7c7588",64754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635762618,"","","","",""
"1e4b5a14-48b9-4a37-b036-634fd63aa0e9",64754,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635762618,"","","","",""
"c77df838-2a30-4a87-8b23-84de523b96c3",64754,"Network activity","url","https://www.sriva.com.mx/bonflaldwanlawanalwanfkfjrnvwalajfjf/udutbisnmcg.exe","",1,1635762618,"","","","",""
"6cb7a32d-92d7-4d08-b4ca-20796ee07599",64754,"Network activity","domain","www.sriva.com.mx","",1,1635762618,"","","","",""
"c718cd6b-5c91-4232-9737-f988f3f2299e",64754,"Other","text",".text","",0,1635762619,"name","","333fbe3b-5ab0-438e-84c3-c818bd12178a","pe-section","file"
"32ccca84-4328-4032-946e-f7c85dab82c0",64754,"Payload delivery","md5","320703f0aa8fb10cfcb467bd2c371937","",1,1635762619,"md5","","333fbe3b-5ab0-438e-84c3-c818bd12178a","pe-section","file"
"c1bf9df7-14d7-4804-9c3a-cff24c218a71",64754,"Payload delivery","sha1","0679c0ee18d72ff5351f9b7c4a06b2e075b8716f","",1,1635762619,"sha1","","333fbe3b-5ab0-438e-84c3-c818bd12178a","pe-section","file"
"f513be47-5194-4fc8-a719-2b84e4529e8c",64754,"Payload delivery","sha256","48bd4ba81b9ac646d30fce1d1fdfb6c16a36203b28ee300bc6b14b23cc3475da","",1,1635762619,"sha256","","333fbe3b-5ab0-438e-84c3-c818bd12178a","pe-section","file"
"5816d465-adf8-4fdb-b1a4-e1aa45424354",64754,"Other","size-in-bytes",5632,"",0,1635762619,"size-in-bytes","","333fbe3b-5ab0-438e-84c3-c818bd12178a","pe-section","file"
"1182f647-d6b7-4672-a57f-b96620f741cb",64754,"Other","float",5.33219,"",0,1635762619,"entropy","","333fbe3b-5ab0-438e-84c3-c818bd12178a","pe-section","file"
"06fa7b49-be08-499e-8bab-e31316986e4c",64754,"Other","text",".rsrc","",0,1635762619,"name","","bf71ba41-277f-4db2-bee5-e36fb0f03f16","pe-section","file"
"f4f355d7-d7c2-4515-aa45-b6196cacbcef",64754,"Payload delivery","md5","0bfb07b0b27bceffac1871ec181bd6bc","",1,1635762619,"md5","","bf71ba41-277f-4db2-bee5-e36fb0f03f16","pe-section","file"
"ad1e10d5-d993-4360-a219-f7080a91755d",64754,"Payload delivery","sha1","f0c244aa7bedbbe1262fbd0ddc1cb35d00dc96d1","",1,1635762619,"sha1","","bf71ba41-277f-4db2-bee5-e36fb0f03f16","pe-section","file"
"35ac5d3a-cb62-42d5-b26b-039a4ac95efd",64754,"Payload delivery","sha256","e710a4cd2d5c583da0eba56cc7ebe11b3ffe6ac67d238717ebd2f4ece0252fc9","",1,1635762619,"sha256","","bf71ba41-277f-4db2-bee5-e36fb0f03f16","pe-section","file"
"456d999a-6880-4892-a527-2e5a9728fb06",64754,"Other","size-in-bytes",6656,"",0,1635762619,"size-in-bytes","","bf71ba41-277f-4db2-bee5-e36fb0f03f16","pe-section","file"
"6275dd97-51a8-4957-95aa-e518c56359a8",64754,"Other","float",4.55485,"",0,1635762619,"entropy","","bf71ba41-277f-4db2-bee5-e36fb0f03f16","pe-section","file"
"f2894be6-c774-4ab6-b8b0-40cc40502d3d",64754,"Other","text",".reloc","",0,1635762620,"name","","85222278-35c6-484f-a8c1-41f38ebb981e","pe-section","file"
"600a5ab7-bd24-4703-918c-91d88893599c",64754,"Payload delivery","md5","709e7cdf3e8495127f239ca458401560","",1,1635762620,"md5","","85222278-35c6-484f-a8c1-41f38ebb981e","pe-section","file"
"2793165a-b450-441e-8e2f-ac1c8a02bfb1",64754,"Payload delivery","sha1","bb623608145a5e98e2fd3f8cb4419860dafa8b6a","",1,1635762620,"sha1","","85222278-35c6-484f-a8c1-41f38ebb981e","pe-section","file"
"ed3f688d-98d5-452d-bc81-361ee0eb7fbc",64754,"Payload delivery","sha256","0058b20fb608199f5a3f0649785b111754bdd32976b2b4383afc3ebf4ad15a11","",1,1635762620,"sha256","","85222278-35c6-484f-a8c1-41f38ebb981e","pe-section","file"
"aca79ab3-89e1-46cb-a533-09a260b6a458",64754,"Other","size-in-bytes",512,"",0,1635762620,"size-in-bytes","","85222278-35c6-484f-a8c1-41f38ebb981e","pe-section","file"
"4c1e453b-6f2d-4683-93aa-ac0894a0f5cc",64754,"Other","float",0.0815394,"",0,1635762620,"entropy","","85222278-35c6-484f-a8c1-41f38ebb981e","pe-section","file"
"3153f94c-9c8d-456a-8a75-4749b46f9849",64754,"External analysis","link","https://www.virustotal.com/gui/file/b416aab07ce37283cd927b2a5e84034076fdcb452e3ce70a2a405ff05d2cb091/detection","",0,1635762620,"permalink","","79b0856d-8f00-42fd-ad74-999e7f502300","virustotal-report","misc"
"491392d0-130b-430b-b04e-8dace81c15a3",64754,"Other","datetime","2021-11-01T09:51:23.000000+0000","",0,1635762620,"last-submission","","79b0856d-8f00-42fd-ad74-999e7f502300","virustotal-report","misc"
"fb2b2e63-23b9-49de-a3e3-35611ec98fa4",64754,"Other","text","15/68","",0,1635762620,"detection-ratio","","79b0856d-8f00-42fd-ad74-999e7f502300","virustotal-report","misc"

