uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9361c-6ce8-490f-bda2-5ddbc0a80102",15607,"Payload delivery","filename","arm5","",0,1593390620,"","","","",""
"5ef9361c-4f5c-492e-9660-5ddbc0a80102",15607,"Payload delivery","md5","71459a763cb0ffd9513efdf8b631cadd","",1,1593390620,"","","","",""
"5ef9361c-4108-4b76-ba27-5ddbc0a80102",15607,"Payload delivery","sha1","3531cd506ce8042b69a304779f1f3046fef7d262","",1,1593390620,"","","","",""
"5ef9361c-45d0-4102-bfdc-5ddbc0a80102",15607,"Payload delivery","sha256","f47483c82b679166b370588c19931a41756bccb7cfd338666ebfc152a6d1549c","",1,1593390620,"","","","",""
"5ef9361c-4d0c-4e8d-8132-5ddbc0a80102",15607,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593390620,"","","","",""
"5ef9361c-80b8-41e5-88e2-5ddbc0a80102",15607,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/arm5","",1,1593390620,"","","","",""
"5ef9361c-764c-4e12-b4a7-5ddbc0a80102",15607,"Network activity","ip-dst","185.172.111.212","",1,1593390620,"","","","",""
"5ef93b23-d9a8-4a2d-900c-5dd5c0a80102",15607,"Payload delivery","filename","jaws5","",0,1593391907,"","","","",""
"abe5cf79-c7a1-4782-88bc-d9d82c539be7",15607,"External analysis","link","https://www.virustotal.com/gui/file/f47483c82b679166b370588c19931a41756bccb7cfd338666ebfc152a6d1549c/detection","",0,1593390621,"permalink","","a0fca0cc-3956-41e2-9602-78f04acb9b8d","virustotal-report","misc"
"d4caf871-75c6-4753-bb46-87b92b3cffce",15607,"Other","datetime","2020-06-27T23:50:07.000000+0000","",0,1593390621,"last-submission","","a0fca0cc-3956-41e2-9602-78f04acb9b8d","virustotal-report","misc"
"bf21a462-3fc7-4538-9eb7-d2a17591829a",15607,"Other","text","21/59","",0,1593390621,"detection-ratio","","a0fca0cc-3956-41e2-9602-78f04acb9b8d","virustotal-report","misc"

