uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d45466-6843-4231-955f-ca8581479b7f",40905,"Payload delivery","filename","arm","",0,1684317604,"","","","",""
"e8961fa6-5cc6-49b1-a782-e063a32d59a6",40905,"Payload delivery","md5","c6625d091694c3fac3c6de36a92c2f11","",1,1684317604,"","","","",""
"17c5d624-7310-4c14-9ae7-1ed521387f7f",40905,"Payload delivery","sha1","76e12256e8750eb8bef93589496f7589d5d9a82b","",1,1684317604,"","","","",""
"16a9c8e5-239f-4933-8dfb-14322c5fbe25",40905,"Payload delivery","sha256","4a1ce09adf00ad62761bcbe67c8f88656955bc29bc3f6cda63a768f79eaeb727","",1,1684317604,"","","","",""
"784f44c7-8b34-4c45-9e11-1eecf0129850",40905,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684317604,"","","","",""
"c483fc72-cfe6-4a8d-9ae7-7146062752a9",40905,"Network activity","url","http://176.111.173.27/bins/arm","",1,1684317604,"","","","",""
"181c0b04-5b4b-4155-98c2-df1cf07f0fc0",40905,"Network activity","ip-dst","176.111.173.27","",1,1684317604,"","","","",""
"219d3ff5-12c2-46a6-815c-d6a302172a78",40905,"External analysis","link","https://www.virustotal.com/gui/file/4a1ce09adf00ad62761bcbe67c8f88656955bc29bc3f6cda63a768f79eaeb727/detection","",0,1684317605,"permalink","","d1b7f8da-3968-4be1-bdbc-3cd4dfcb4fe4","virustotal-report","misc"
"d421f984-d637-472a-9dc8-a38fb2de161c",40905,"Other","datetime","2023-05-17T08:47:41.000000+0000","",0,1684317605,"last-submission","","d1b7f8da-3968-4be1-bdbc-3cd4dfcb4fe4","virustotal-report","misc"
"31319103-b9f0-49d8-a69d-7a0b9735508b",40905,"Other","text","34/56","",0,1684317605,"detection-ratio","","d1b7f8da-3968-4be1-bdbc-3cd4dfcb4fe4","virustotal-report","misc"

