uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec4223b0-7bb4-4249-b6ce-d9ac2b64192f",2309,"Payload delivery","filename","gate_011.exe","",0,1686863839,"","","","",""
"57493011-34e7-4b9d-a748-a5f62853fe64",2309,"Payload delivery","md5","dd0891b669fbe6d2f1442f2f28f57fe3","",1,1686863839,"","","","",""
"e6cc340d-7214-4f86-acb7-9520e8e8fd5d",2309,"Payload delivery","sha1","9ae976c132d18936042fd7db073a8283e0eae58a","",1,1686863839,"","","","",""
"df584454-178f-468e-8feb-3f8ca1f71816",2309,"Payload delivery","sha256","29f8caa4248a60f8e6d058fec89fd8679c7a7b695e30c3bb2582450864fc9585","",1,1686863839,"","","","",""
"3814cc6d-6d05-4b71-a102-7ae978ae28bb",2309,"Payload delivery","mime-type","application/x-dosexec","",0,1686863839,"","","","",""
"97d58500-87c0-42f2-b8a6-502c55a4393f",2309,"Payload delivery","imphash","8bcd8b76fba5e5fd12dd6e198b4c17e6","",0,1686863839,"","","","",""
"dd13ad67-83bf-4885-a6a5-04f0651d5df9",2309,"Network activity","url","http://185.252.179.100/download/gate_011.exe","",1,1686863839,"","","","",""
"de559b58-6a15-4cbe-a31e-e9e68a33f2a1",2309,"Network activity","ip-dst","185.252.179.100","",1,1686863839,"","","","",""
"1f3e80f3-1831-4eec-b9a8-651cc1d741cd",2309,"Other","text",".text","",0,1686863839,"name","","60f9eb55-bfe6-4710-b231-55ed9c3adfb8","pe-section","file"
"9b46b96e-7e01-48b3-9f35-123e5e44548e",2309,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686863839,"md5","","60f9eb55-bfe6-4710-b231-55ed9c3adfb8","pe-section","file"
"efb8ab96-ce90-4738-bd0b-c8e5c13b3892",2309,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686863839,"sha1","","60f9eb55-bfe6-4710-b231-55ed9c3adfb8","pe-section","file"
"50a6bb1b-d600-45d4-adc0-1eac3bddc844",2309,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686863839,"sha256","","60f9eb55-bfe6-4710-b231-55ed9c3adfb8","pe-section","file"
"6306c12e-4bfb-45e4-80cc-7d7b80118960",2309,"Other","size-in-bytes",0,"",0,1686863839,"size-in-bytes","","60f9eb55-bfe6-4710-b231-55ed9c3adfb8","pe-section","file"
"44b6bbf7-a4cd-4e17-8bc1-fa096e1590b6",2309,"Other","float",0,"",0,1686863839,"entropy","","60f9eb55-bfe6-4710-b231-55ed9c3adfb8","pe-section","file"
"4250e812-45ae-4e9c-8133-36659852f56a",2309,"Other","text",".vmp;""""@","",0,1686863840,"name","","98886389-bfad-4574-8825-59d8c48a74f6","pe-section","file"
"596ea9db-199f-4cab-929e-a0e412e998d1",2309,"Payload delivery","md5","df982cd1a2340f643cdde3ef65a6f296","",1,1686863840,"md5","","98886389-bfad-4574-8825-59d8c48a74f6","pe-section","file"
"715483a2-8216-4424-ae25-5d50af8ad50d",2309,"Payload delivery","sha1","4ac335b981ed2c12fcc4b3049060267c1b0a3a5e","",1,1686863840,"sha1","","98886389-bfad-4574-8825-59d8c48a74f6","pe-section","file"
"682c2fa7-2617-4fad-9784-68971b947c8f",2309,"Payload delivery","sha256","45d4c709dd8e78a1fe9b586a19d7d2b7bb432230aa314c1f0f8d2ad525e86d3a","",1,1686863840,"sha256","","98886389-bfad-4574-8825-59d8c48a74f6","pe-section","file"
"ddc9e018-2c13-4667-8c6d-0d2070d6b4e6",2309,"Other","size-in-bytes",2560,"",0,1686863840,"size-in-bytes","","98886389-bfad-4574-8825-59d8c48a74f6","pe-section","file"
"f98523a0-1f2f-4080-a622-7f70cee64c64",2309,"Other","float",2.09357,"",0,1686863840,"entropy","","98886389-bfad-4574-8825-59d8c48a74f6","pe-section","file"
"5eb1ba77-2871-44e4-af69-e8219ceab7bc",2309,"Other","text",".vmp;""""@","",0,1686863840,"name","","c794f925-48d8-4ecc-ae48-fdf8d0c34b3d","pe-section","file"
"d8b6aa1e-aa01-485d-ae03-51d2a6bcd527",2309,"Payload delivery","md5","62b727a29246493cbc15149465200376","",1,1686863840,"md5","","c794f925-48d8-4ecc-ae48-fdf8d0c34b3d","pe-section","file"
"0726aeb7-c36f-4f1e-b253-ff02f3ed70b5",2309,"Payload delivery","sha1","01df289338b5eed608329914c1953f5babc87ac9","",1,1686863840,"sha1","","c794f925-48d8-4ecc-ae48-fdf8d0c34b3d","pe-section","file"
"c0237ea6-a234-457c-bcde-9aad02ff1c10",2309,"Payload delivery","sha256","49439cd099c5c11056ae172afe5fd85c9a1d43c24ee907c55bf2f4cb1f3a17e1","",1,1686863840,"sha256","","c794f925-48d8-4ecc-ae48-fdf8d0c34b3d","pe-section","file"
"78f95322-5811-4021-b629-a7100932503c",2309,"Other","size-in-bytes",4668416,"",0,1686863840,"size-in-bytes","","c794f925-48d8-4ecc-ae48-fdf8d0c34b3d","pe-section","file"
"4ae5ed89-e6f3-466e-acb6-9bc3db62d18a",2309,"Other","float",7.85283,"",0,1686863840,"entropy","","c794f925-48d8-4ecc-ae48-fdf8d0c34b3d","pe-section","file"
"2f996aeb-b9ac-41c2-90de-48764968e864",2309,"Other","text",".reloc","",0,1686863840,"name","","b9d9f9ec-193a-4008-8c60-da270907dc6b","pe-section","file"
"29b7c3c6-abb2-4eb1-b682-ed15d3865e1b",2309,"Payload delivery","md5","b80c22ac9c8c0bdeecd53618996d6df0","",1,1686863840,"md5","","b9d9f9ec-193a-4008-8c60-da270907dc6b","pe-section","file"
"96349d9e-7036-472f-8c64-0732c0b326ce",2309,"Payload delivery","sha1","6a3d8095a2d792f568af5a7779fba74a199cf8dc","",1,1686863840,"sha1","","b9d9f9ec-193a-4008-8c60-da270907dc6b","pe-section","file"
"b222c2bf-e997-404f-9861-4ac701421bc2",2309,"Payload delivery","sha256","d1c7022363af42c1998423fbb56f520e9dadd6c1dbc6761d47165566803381be","",1,1686863840,"sha256","","b9d9f9ec-193a-4008-8c60-da270907dc6b","pe-section","file"
"70b5b036-afe3-435b-a6d5-1c6e2e12169b",2309,"Other","size-in-bytes",512,"",0,1686863840,"size-in-bytes","","b9d9f9ec-193a-4008-8c60-da270907dc6b","pe-section","file"
"d374107f-d57a-4878-9073-710085eff884",2309,"Other","float",2.07834,"",0,1686863840,"entropy","","b9d9f9ec-193a-4008-8c60-da270907dc6b","pe-section","file"
"97d6850a-f6f6-40e3-a7e8-d4678093b636",2309,"Other","text",".rsrc","",0,1686863841,"name","","257f3236-98ee-42bd-a78b-d762e6da8376","pe-section","file"
"10c14bc5-5569-4c22-8d7e-1f580e91b656",2309,"Payload delivery","md5","3877482fe8286f841eb82f3327ef324a","",1,1686863841,"md5","","257f3236-98ee-42bd-a78b-d762e6da8376","pe-section","file"
