uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d557-4cec-487e-bb3a-7142c0a80102",15328,"Payload delivery","filename","x86","",0,1593169239,"","","","",""
"5ef5d557-fca0-49f5-8be7-7142c0a80102",15328,"Payload delivery","md5","8b5a5fe0a0454bd6eaa8f78f3178def7","",1,1593169239,"","","","",""
"5ef5d557-43d0-431f-8ad9-7142c0a80102",15328,"Payload delivery","sha1","2ca114d0eb2dd359641340b0c06c83f251ed0d60","",1,1593169239,"","","","",""
"5ef5d557-31f8-411e-8ece-7142c0a80102",15328,"Payload delivery","sha256","832695e211c5776be42c04c58d20384bc47782d624fd58d67e4781171d28a1e8","",1,1593169239,"","","","",""
"5ef5d557-3898-414d-8dbf-7142c0a80102",15328,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593169239,"","","","",""
"5ef5d557-dc44-4745-8541-7142c0a80102",15328,"Network activity","url","http://104.168.30.156/x86","",1,1593169239,"","","","",""
"5ef5d557-8994-4b6d-82d6-7142c0a80102",15328,"Network activity","ip-dst","104.168.30.156","",1,1593169239,"","","","",""
"59ea3026-2802-419d-a2fa-6b2583782db0",15328,"External analysis","link","https://www.virustotal.com/gui/file/832695e211c5776be42c04c58d20384bc47782d624fd58d67e4781171d28a1e8/detection","",0,1593169240,"permalink","","1d1989fa-192d-4732-b70b-e7215683b740","virustotal-report","misc"
"41fe8226-066a-4949-89e0-dc94bb9b76e8",15328,"Other","datetime","2020-06-26T09:15:38.000000+0000","",0,1593169240,"last-submission","","1d1989fa-192d-4732-b70b-e7215683b740","virustotal-report","misc"
"ac6c035a-d18b-4155-83ea-76946d17497b",15328,"Other","text","15/60","",0,1593169240,"detection-ratio","","1d1989fa-192d-4732-b70b-e7215683b740","virustotal-report","misc"

