uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb73c44b-b69b-413a-9528-fa00519861b2",32130,"Payload delivery","filename","cred64.dll","",0,1674462195,"","","","",""
"a36de526-1a68-4018-89a5-ef5527b84beb",32130,"Payload delivery","md5","172248208324633683ee2484b5420f7e","",1,1674462195,"","","","",""
"a13ffec9-45da-4d01-a680-81f6ecab632b",32130,"Payload delivery","sha1","f401407df6513f16907148456c1eb987b0503546","",1,1674462195,"","","","",""
"a776df42-7967-4cf2-9b2c-6a1094dde3bf",32130,"Payload delivery","sha256","de7cb1f6c1ea24797218cb6f6ab5cdae3482a582bccb12b07365285ecfc8c167","",1,1674462195,"","","","",""
"7b0d226d-f8f4-4d3c-bfdb-214b2f668b00",32130,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1674462195,"","","","",""
"dcd35c1a-7b03-4693-8525-ae678ea7dbba",32130,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1674462195,"","","","",""
"3aa7f011-dc09-4308-ad97-f59bd219a9d4",32130,"Network activity","url","http://62.233.51.173/jb9sZZZbv7/Plugins/cred64.dll","",1,1674462195,"","","","",""
"71176327-646e-4efa-86bd-df25f6d4cfc0",32130,"Network activity","ip-dst","62.233.51.173","",1,1674462195,"","","","",""
"a3ca723a-0011-45b9-b237-b1fa15e8faba",32130,"Other","text",".text","",0,1674462195,"name","","6be30273-9fdc-47e7-97f1-3c900c344d53","pe-section","file"
"79d65786-29af-4b15-b4d8-b275a966c217",32130,"Payload delivery","md5","eb10e9bbfb298dc1ef93a706a8d908bd","",1,1674462195,"md5","","6be30273-9fdc-47e7-97f1-3c900c344d53","pe-section","file"
"417488c6-614d-4a0b-94e1-edc5131d7863",32130,"Payload delivery","sha1","525ac241c85b874d1321125a8874ac4590dac3de","",1,1674462195,"sha1","","6be30273-9fdc-47e7-97f1-3c900c344d53","pe-section","file"
"4f920874-c5da-4272-baea-18f49edd1362",32130,"Payload delivery","sha256","c52712a30770a54ee20dcd315c6b6e06760dc26da14e929f0ac7139047c7398a","",1,1674462195,"sha256","","6be30273-9fdc-47e7-97f1-3c900c344d53","pe-section","file"
"f71b88d8-cf09-40a6-b8e9-82366ea0cd64",32130,"Other","size-in-bytes",845824,"",0,1674462195,"size-in-bytes","","6be30273-9fdc-47e7-97f1-3c900c344d53","pe-section","file"
"6383bd8c-346e-4c3d-8c0a-c56a1e92944d",32130,"Other","float",6.47721,"",0,1674462195,"entropy","","6be30273-9fdc-47e7-97f1-3c900c344d53","pe-section","file"
"137b5628-ae06-4bb8-94bc-3e4288e42900",32130,"Other","text",".rdata","",0,1674462196,"name","","bb8c7453-7772-49e3-ac5f-5c708e0766a3","pe-section","file"
"36791309-f485-486d-89c0-1ca0645cf980",32130,"Payload delivery","md5","2b78546158f6cfd31459f7995311f4d8","",1,1674462196,"md5","","bb8c7453-7772-49e3-ac5f-5c708e0766a3","pe-section","file"
"7e27549b-bc0f-46c9-9ea6-43f1dd035db4",32130,"Payload delivery","sha1","5cd94fc0b27699863d83bb0c12199019a331cdb1","",1,1674462196,"sha1","","bb8c7453-7772-49e3-ac5f-5c708e0766a3","pe-section","file"
"43818809-ed2b-4ac3-b731-1543a77b5c9f",32130,"Payload delivery","sha256","b3343d4c574c5c46789f073fbf291d59ab5b33249979f28fb43418519b7abc07","",1,1674462196,"sha256","","bb8c7453-7772-49e3-ac5f-5c708e0766a3","pe-section","file"
"29dc180a-4b25-44f9-9141-cf3c31407d19",32130,"Other","size-in-bytes",167936,"",0,1674462196,"size-in-bytes","","bb8c7453-7772-49e3-ac5f-5c708e0766a3","pe-section","file"
"ce0bcebc-1408-4b77-8b64-eb448a11286a",32130,"Other","float",5.57076,"",0,1674462196,"entropy","","bb8c7453-7772-49e3-ac5f-5c708e0766a3","pe-section","file"
"f8943fa4-254a-478d-874d-1a97cb7ad498",32130,"Other","text",".data","",0,1674462196,"name","","288952b1-e3e3-4c27-8393-1f587b3d154e","pe-section","file"
"86de5279-e1f3-4d9f-b875-923214ccb25b",32130,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1674462196,"md5","","288952b1-e3e3-4c27-8393-1f587b3d154e","pe-section","file"
"b8f1c11f-9897-4ecc-882b-4fb7b9376b41",32130,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1674462196,"sha1","","288952b1-e3e3-4c27-8393-1f587b3d154e","pe-section","file"
"9ba72903-82c7-4944-b4fd-df134f9326d2",32130,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1674462196,"sha256","","288952b1-e3e3-4c27-8393-1f587b3d154e","pe-section","file"
"1b23d0ff-6b92-479d-8b0f-74e40baaa75e",32130,"Other","size-in-bytes",13824,"",0,1674462196,"size-in-bytes","","288952b1-e3e3-4c27-8393-1f587b3d154e","pe-section","file"
"8caaae37-29bd-41ce-a43c-922ec5b38f63",32130,"Other","float",2.50485,"",0,1674462196,"entropy","","288952b1-e3e3-4c27-8393-1f587b3d154e","pe-section","file"
"4f32cbfe-1042-43df-a015-6d0e0c839e8c",32130,"Other","text",".pdata","",0,1674462197,"name","","0884aa70-546f-43ec-b691-a65984e42726","pe-section","file"
"732bdd2c-aa07-4fc1-ad5f-6ad8ae79a749",32130,"Payload delivery","md5","dd0a307935a7787b79e3bec512e95d31","",1,1674462197,"md5","","0884aa70-546f-43ec-b691-a65984e42726","pe-section","file"
"d57b55ed-5fcb-485b-aa38-2473735b2c86",32130,"Payload delivery","sha1","eb4d012c1ad3439a98de8ed2a45519460ba85d6d","",1,1674462197,"sha1","","0884aa70-546f-43ec-b691-a65984e42726","pe-section","file"
"156f7a2c-1ab7-42c5-a036-14fa240e3c21",32130,"Payload delivery","sha256","92e7665b3dbc548077723884df891eb03df3070da33955381848c4a4feaca9b2","",1,1674462197,"sha256","","0884aa70-546f-43ec-b691-a65984e42726","pe-section","file"
"fd63a4ae-ecbe-4962-b20f-5e9cacc29860",32130,"Other","size-in-bytes",38912,"",0,1674462197,"size-in-bytes","","0884aa70-546f-43ec-b691-a65984e42726","pe-section","file"
"b37ca3e7-c730-4eb7-8e58-9055519fe206",32130,"Other","float",6.06323,"",0,1674462197,"entropy","","0884aa70-546f-43ec-b691-a65984e42726","pe-section","file"
"096bbd9a-8bf5-4240-ade4-5cfec820e103",32130,"Other","text","_RDATA","",0,1674462198,"name","","cf0e36b1-e487-49fd-9699-24405e6c07c3","pe-section","file"
"9b55e6d7-d83d-47cd-bc26-3277fc110761",32130,"Payload delivery","md5","2fc02b4f9d29f752f0ca21efba326514","",1,1674462198,"md5","","cf0e36b1-e487-49fd-9699-24405e6c07c3","pe-section","file"
"f5e82f7e-a074-43b4-bb81-8ce40aa3e7bf",32130,"Payload delivery","sha1","c66b0be87d7df2daf1bdd87b762042d70f10673d","",1,1674462198,"sha1","","cf0e36b1-e487-49fd-9699-24405e6c07c3","pe-section","file"
"b985f67d-6336-4c52-a012-d4adcacdde35",32130,"Payload delivery","sha256","e1a52e5e94951d9852c1134f6c8be771c4059e1c83076aef1c9a9e6d98b94333","",1,1674462198,"sha256","","cf0e36b1-e487-49fd-9699-24405e6c07c3","pe-section","file"
"c86e8160-396a-4df2-b98d-9e8000189752",32130,"Other","size-in-bytes",512,"",0,1674462198,"size-in-bytes","","cf0e36b1-e487-49fd-9699-24405e6c07c3","pe-section","file"
