uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1216-ead4-4f16-8ca2-4ac9c0a8018c",5625,"Payload delivery","filename","newbackomo_encrypted_6B1F4E0.bin","",0,1587155478,"","","","",""
"5e9a1216-db9c-4caf-a086-4ac9c0a8018c",5625,"Payload delivery","md5","5b361fbae2feee272760b4c8fff445c2","",1,1587155478,"","","","",""
"5e9a1216-5788-4bb6-bcea-4ac9c0a8018c",5625,"Payload delivery","sha1","23e70fc8f61fe57bc310a3b5b4e724cc10a66ed6","",1,1587155478,"","","","",""
"5e9a1217-1fec-4717-9d1d-4ac9c0a8018c",5625,"Payload delivery","sha256","51877b4d19f634d474c868fb2684649f88a75cecc39d291654b33fe8d1ed3d18","",1,1587155479,"","","","",""
"5e9a1217-b294-4b2e-b628-4ac9c0a8018c",5625,"Payload delivery","mime-type","data","",0,1587155479,"","","","",""
"5e9a1217-af74-4d3a-8501-4ac9c0a8018c",5625,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_6B1F4E0.bin","",1,1587155479,"","","","",""
"5e9a1217-05d4-498e-9261-4ac9c0a8018c",5625,"Network activity","domain","igrejayhwh.com","",1,1587155479,"","","","",""
"d5b62a76-d49f-45f6-9571-9404a234aa10",5625,"External analysis","link","https://www.virustotal.com/gui/file/51877b4d19f634d474c868fb2684649f88a75cecc39d291654b33fe8d1ed3d18/detection","",0,1587155482,"permalink","","d2da1f76-472e-4e23-83fc-8264ff1b1ecf","virustotal-report","misc"
"783ea55b-780d-4021-87f1-604d3ffde088",5625,"Other","datetime","2020-04-17T15:20:48.000000+0000","",0,1587155482,"last-submission","","d2da1f76-472e-4e23-83fc-8264ff1b1ecf","virustotal-report","misc"
"479a1e15-f402-47f4-81e6-c6ccd8264649",5625,"Other","text","0/59","",0,1587155482,"detection-ratio","","d2da1f76-472e-4e23-83fc-8264ff1b1ecf","virustotal-report","misc"

