uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c298c-a2a0-4435-9344-5579c0a8018c",4784,"Payload delivery","filename","sqlbrowser.exe","",0,1569466764,"","","","",""
"5d8c298c-b39c-44e0-9bea-5579c0a8018c",4784,"Payload delivery","md5","a122483546ea2e178c61cb6f0d34a0a2","",1,1569466764,"","","","",""
"5d8c298c-0c04-44c6-a416-5579c0a8018c",4784,"Payload delivery","sha1","d9e3255c0b64c5e928bfb034f1f46913c6698bdf","",1,1569466764,"","","","",""
"5d8c298c-1ab8-4562-9fa5-5579c0a8018c",4784,"Payload delivery","sha256","d206f7891261c4b41d6a69b952326ea8904811705d24ba058072cb530c1cec46","",1,1569466764,"","","","",""
"5d8c298c-418c-46ce-ae5e-5579c0a8018c",4784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569466764,"","","","",""
"5d8c298c-4488-4b7d-9036-5579c0a8018c",4784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569466764,"","","","",""
"5d8c298c-3cf4-42fe-866b-5579c0a8018c",4784,"Network activity","url","http://121.156.134.3/ezon/sqlbrowser.exe","",1,1569466764,"","","","",""
"5d8c298c-304c-42e1-a014-5579c0a8018c",4784,"Network activity","ip-dst","121.156.134.3","",1,1569466764,"","","","",""
"bc11e097-5862-4ac3-bf00-4e076a6c22fe",4784,"Other","text","WdqpA","",0,1569466764,"name","","c540e61b-e8bf-48c8-b887-24e33449ce67","pe-section","file"
"6b02b584-26fd-4259-ab05-5b2e92849712",4784,"Payload delivery","md5","69d4ee685c2635e17a4212e6b0c77ebb","",1,1569466764,"md5","","c540e61b-e8bf-48c8-b887-24e33449ce67","pe-section","file"
"c601a410-5d87-4ff0-9f90-a5af43d28d29",4784,"Payload delivery","sha1","5fc64d8a0cbd7fc32bb478b4b311eec17183cc91","",1,1569466764,"sha1","","c540e61b-e8bf-48c8-b887-24e33449ce67","pe-section","file"
"80093dd1-918a-4264-902d-fa025f2d119b",4784,"Payload delivery","sha256","8d8df53c03832388ecf2ebd66a291284f7ce028d4490a86a00d5ee1dcb00562a","",1,1569466764,"sha256","","c540e61b-e8bf-48c8-b887-24e33449ce67","pe-section","file"
"e0616a69-d3fd-457e-ad2c-c9c4543cea4a",4784,"Other","size-in-bytes",4608,"",0,1569466764,"size-in-bytes","","c540e61b-e8bf-48c8-b887-24e33449ce67","pe-section","file"
"2f9b453e-0c10-4156-9e61-1aa95e93dcf9",4784,"Other","float",7.95604,"",0,1569466764,"entropy","","c540e61b-e8bf-48c8-b887-24e33449ce67","pe-section","file"
"d63aee9e-6786-4217-a89d-6e1d70804cf5",4784,"Other","text",".text","",0,1569466764,"name","","471da510-cdd2-4e79-a635-f052237edf59","pe-section","file"
"cb880b9e-f808-4c94-b907-05044eef72e4",4784,"Payload delivery","md5","a5195d719d6b2479df9b66f87f9757b5","",1,1569466764,"md5","","471da510-cdd2-4e79-a635-f052237edf59","pe-section","file"
"d2a0bfc5-1422-4882-b0b4-264b692d4624",4784,"Payload delivery","sha1","f70f0263b52fd9e894b5af855edb5286e0218d10","",1,1569466764,"sha1","","471da510-cdd2-4e79-a635-f052237edf59","pe-section","file"
"50346488-c3f2-4a24-8f7c-bbfc604148fd",4784,"Payload delivery","sha256","54d8663dfd786a8e16f9c46764507397c224333d034e79e7b74222fd129f701d","",1,1569466765,"sha256","","471da510-cdd2-4e79-a635-f052237edf59","pe-section","file"
"6c8223fc-e32e-4c98-bb3c-9c057fb14a01",4784,"Other","size-in-bytes",17408,"",0,1569466765,"size-in-bytes","","471da510-cdd2-4e79-a635-f052237edf59","pe-section","file"
"6440dad8-f87d-47ba-a054-6e0215ee52f3",4784,"Other","float",5.65509,"",0,1569466765,"entropy","","471da510-cdd2-4e79-a635-f052237edf59","pe-section","file"
"14553008-1afc-4467-937a-4a38f1fc3aeb",4784,"Other","text",".rsrc","",0,1569466765,"name","","f06b4910-8698-45de-a723-a92c35674a9e","pe-section","file"
"0b85cbfa-73f7-4e9d-9af4-682b517a56c0",4784,"Payload delivery","md5","dff096cc80bd86ada29f73abd35ec651","",1,1569466765,"md5","","f06b4910-8698-45de-a723-a92c35674a9e","pe-section","file"
"2dae806c-b3d7-4d20-a638-909f690d4cfd",4784,"Payload delivery","sha1","ca6b7301a6b26c015615eace43d3d492be820c89","",1,1569466765,"sha1","","f06b4910-8698-45de-a723-a92c35674a9e","pe-section","file"
"829d60f0-82a1-497a-b07a-3c400ad7e403",4784,"Payload delivery","sha256","3f76f7b0a00e45ae667add9cfccfc3f77c930caad2b9fb3fee0e55436e217b7f","",1,1569466765,"sha256","","f06b4910-8698-45de-a723-a92c35674a9e","pe-section","file"
"f90ac3e8-6b3a-43b9-a9a5-835aa0405a9d",4784,"Other","size-in-bytes",2048,"",0,1569466765,"size-in-bytes","","f06b4910-8698-45de-a723-a92c35674a9e","pe-section","file"
"1e737aba-9d2c-477a-9fb8-b6da25141a81",4784,"Other","float",3.89991,"",0,1569466765,"entropy","","f06b4910-8698-45de-a723-a92c35674a9e","pe-section","file"
"a7457591-0d32-4e52-80f6-4856dd97b364",4784,"Other","text",".reloc","",0,1569466765,"name","","6bffca0e-e80a-4c36-a7cc-585b7cab8705","pe-section","file"
